innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,224,AUS,6,109,-223,MG Johnson,GP Swann,8,0,0,30.73,1273,62.76,Left-hand bat,37,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,791,225,AUS,6,109,-223,MG Johnson,GP Swann,8,0,1,30.73,1273,62.76,Left-hand bat,38,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,792,226,AUS,6,109,-223,MG Johnson,GP Swann,8,0,2,30.73,1273,62.76,Left-hand bat,39,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,793,227,AUS,6,109,-223,MG Johnson,GP Swann,8,0,3,30.73,1273,62.76,Left-hand bat,40,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,794,228,AUS,6,109,-223,MG Johnson,GP Swann,8,0,4,30.73,1273,62.76,Left-hand bat,41,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,801,235,AUS,7,111,-221,MG Johnson,GP Swann,8,0,6,30.73,1273,62.76,Left-hand bat,42,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,802,236,AUS,7,111,-221,MG Johnson,GP Swann,8,0,7,30.73,1273,62.76,Left-hand bat,43,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,803,237,AUS,7,111,-221,MG Johnson,GP Swann,8,0,8,30.73,1273,62.76,Left-hand bat,44,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,804,238,AUS,7,111,-221,MG Johnson,GP Swann,8,0,9,30.73,1273,62.76,Left-hand bat,45,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,805,239,AUS,7,111,-221,MG Johnson,GP Swann,8,0,10,30.73,1273,62.76,Left-hand bat,46,15,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,806,240,AUS,7,111,-221,MG Johnson,GP Swann,8,0,11,30.73,1273,62.76,Left-hand bat,47,15,2,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,813,247,AUS,7,117,-215,MG Johnson,GP Swann,8,2,14,30.73,1273,62.76,Left-hand bat,48,16,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,814,248,AUS,7,117,-215,MG Johnson,GP Swann,8,2,15,30.73,1273,62.76,Left-hand bat,49,16,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,815,249,AUS,7,117,-215,MG Johnson,GP Swann,8,2,16,30.73,1273,62.76,Left-hand bat,50,16,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,816,250,AUS,7,117,-215,MG Johnson,GP Swann,8,2,17,30.73,1273,62.76,Left-hand bat,51,16,2,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
2,817,251,AUS,7,121,-211,MG Johnson,GP Swann,8,6,18,30.73,1273,62.76,Left-hand bat,52,20,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,818,252,AUS,7,121,-211,MG Johnson,GP Swann,8,6,19,30.73,1273,62.76,Left-hand bat,53,20,2,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
2,825,259,AUS,7,129,-203,MG Johnson,GP Swann,8,10,20,30.73,1273,62.76,Left-hand bat,54,24,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,826,260,AUS,7,129,-203,MG Johnson,GP Swann,8,10,21,30.73,1273,62.76,Left-hand bat,55,24,2,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,828,262,AUS,7,131,-201,MG Johnson,GP Swann,8,11,22,30.73,1273,62.76,Left-hand bat,57,26,2,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,829,263,AUS,7,131,-201,MG Johnson,GP Swann,8,11,23,30.73,1273,62.76,Left-hand bat,58,26,2,2940.1,30.39,61.2,rob,W,ENG,spin,no,19.937541091387246,11.165023011176858
