innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,ENG,3,74,74,GS Ballance,Sohail Khan,5,0,2,43.4,2941,47.22,Left-hand bat,43,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,111,111,ENG,3,74,74,GS Ballance,Sohail Khan,5,0,3,43.4,2941,47.22,Left-hand bat,44,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,112,112,ENG,3,74,74,GS Ballance,Sohail Khan,5,0,4,43.4,2941,47.22,Left-hand bat,45,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,113,113,ENG,3,74,74,GS Ballance,Sohail Khan,5,0,5,43.4,2941,47.22,Left-hand bat,46,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,114,114,ENG,3,74,74,GS Ballance,Sohail Khan,5,0,6,43.4,2941,47.22,Left-hand bat,47,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,122,122,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,7,43.4,2941,47.22,Left-hand bat,48,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,123,123,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,8,43.4,2941,47.22,Left-hand bat,49,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,124,124,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,9,43.4,2941,47.22,Left-hand bat,50,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,125,125,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,10,43.4,2941,47.22,Left-hand bat,51,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,126,126,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,11,43.4,2941,47.22,Left-hand bat,52,23,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,127,127,ENG,4,75,75,GS Ballance,Sohail Khan,5,0,12,43.4,2941,47.22,Left-hand bat,53,23,1,864.4,40.71,62,rfm,2,ENG,seam,yes,28.477777777777778,10.355555555555556
