innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,133,NZL,0,58,-416,MJ Guptill,JP Duminy,2,26,60,31.75,2901,43.77,Right-hand bat,0,0,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1031,134,NZL,0,58,-416,MJ Guptill,JP Duminy,2,26,61,31.75,2901,43.77,Right-hand bat,1,0,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1042,145,NZL,0,64,-410,MJ Guptill,JP Duminy,2,27,62,31.75,2901,43.77,Right-hand bat,6,2,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1043,146,NZL,0,64,-410,MJ Guptill,JP Duminy,2,27,63,31.75,2901,43.77,Right-hand bat,7,2,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1044,147,NZL,0,64,-410,MJ Guptill,JP Duminy,2,27,64,31.75,2901,43.77,Right-hand bat,8,2,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1045,148,NZL,0,64,-410,MJ Guptill,JP Duminy,2,27,65,31.75,2901,43.77,Right-hand bat,9,2,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1157,260,NZL,1,116,-358,MJ Guptill,JP Duminy,2,51,118,31.75,2901,43.77,Right-hand bat,12,3,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1158,261,NZL,1,116,-358,MJ Guptill,JP Duminy,2,51,119,31.75,2901,43.77,Right-hand bat,13,3,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1159,262,NZL,1,116,-358,MJ Guptill,JP Duminy,2,51,120,31.75,2901,43.77,Right-hand bat,14,3,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1162,265,NZL,1,118,-356,MJ Guptill,JP Duminy,2,52,121,31.75,2901,43.77,Right-hand bat,17,5,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1169,272,NZL,1,122,-352,MJ Guptill,JP Duminy,2,52,122,31.75,2901,43.77,Right-hand bat,18,5,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1171,274,NZL,1,124,-350,MJ Guptill,JP Duminy,2,53,123,31.75,2901,43.77,Right-hand bat,20,7,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1172,275,NZL,1,124,-350,MJ Guptill,JP Duminy,2,53,124,31.75,2901,43.77,Right-hand bat,21,7,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1173,276,NZL,1,124,-350,MJ Guptill,JP Duminy,2,53,125,31.75,2901,43.77,Right-hand bat,22,7,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1198,301,NZL,1,130,-344,MJ Guptill,JP Duminy,2,55,137,31.75,2901,43.77,Right-hand bat,35,11,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1205,308,NZL,1,132,-342,MJ Guptill,JP Duminy,2,55,138,31.75,2901,43.77,Right-hand bat,36,11,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1208,311,NZL,1,134,-340,MJ Guptill,JP Duminy,2,56,139,31.75,2901,43.77,Right-hand bat,39,13,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
2,1210,313,NZL,1,136,-338,MJ Guptill,JP Duminy,2,57,140,31.75,2901,43.77,Right-hand bat,41,15,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
