innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1871,30,RSA,1,29,-400,AN Petersen,MJ Clarke,1,17,20,41.68,2621,50.89,Right-hand bat,0,0,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1872,31,RSA,1,29,-400,AN Petersen,MJ Clarke,1,17,21,41.68,2621,50.89,Right-hand bat,1,0,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1873,32,RSA,1,29,-400,AN Petersen,MJ Clarke,1,17,22,41.68,2621,50.89,Right-hand bat,2,0,0,2232,36.3,74.4,lo,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,1875,34,RSA,1,31,-398,AN Petersen,MJ Clarke,1,18,23,41.68,2621,50.89,Right-hand bat,4,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1876,35,RSA,1,31,-398,AN Petersen,MJ Clarke,1,18,24,41.68,2621,50.89,Right-hand bat,5,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1883,42,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,25,41.68,2621,50.89,Right-hand bat,6,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1884,43,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,26,41.68,2621,50.89,Right-hand bat,7,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1885,44,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,27,41.68,2621,50.89,Right-hand bat,8,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1886,45,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,28,41.68,2621,50.89,Right-hand bat,9,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1887,46,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,29,41.68,2621,50.89,Right-hand bat,10,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,1888,47,RSA,1,35,-394,AN Petersen,MJ Clarke,1,18,30,41.68,2621,50.89,Right-hand bat,11,2,0,2232,36.3,74.4,lo,0,AUS,spin,no,31.39197530864198,8.969135802469136
