innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,110,WIN,2,67,-374,MN Samuels,CJ Anderson,4,0,0,36.28,6094,48.81,Right-hand bat,5,1,1,378,20.57,54,lmf,1lb,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,810,117,WIN,2,75,-366,MN Samuels,CJ Anderson,4,6,5,36.28,6094,48.81,Right-hand bat,6,1,1,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,814,121,WIN,2,77,-364,MN Samuels,CJ Anderson,4,7,6,36.28,6094,48.81,Right-hand bat,10,2,1,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,815,122,WIN,2,77,-364,MN Samuels,CJ Anderson,4,7,7,36.28,6094,48.81,Right-hand bat,11,2,1,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,825,132,WIN,2,91,-350,MN Samuels,CJ Anderson,4,8,10,36.28,6094,48.81,Right-hand bat,15,5,1,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,826,133,WIN,2,91,-350,MN Samuels,CJ Anderson,4,8,11,36.28,6094,48.81,Right-hand bat,16,5,1,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,827,134,WIN,2,91,-350,MN Samuels,CJ Anderson,4,8,12,36.28,6094,48.81,Right-hand bat,17,5,1,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,835,142,WIN,2,95,-346,MN Samuels,CJ Anderson,4,8,15,36.28,6094,48.81,Right-hand bat,19,6,1,378,20.57,54,lmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,865,172,WIN,3,109,-332,MN Samuels,CJ Anderson,4,14,29,36.28,6094,48.81,Right-hand bat,35,12,2,378,20.57,54,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,872,179,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,30,36.28,6094,48.81,Right-hand bat,36,16,2,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,873,180,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,31,36.28,6094,48.81,Right-hand bat,37,16,2,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,874,181,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,32,36.28,6094,48.81,Right-hand bat,38,16,2,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,875,182,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,33,36.28,6094,48.81,Right-hand bat,39,16,2,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,876,183,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,34,36.28,6094,48.81,Right-hand bat,40,16,2,378,20.57,54,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,877,184,WIN,3,115,-326,MN Samuels,CJ Anderson,4,18,35,36.28,6094,48.81,Right-hand bat,41,16,2,378,20.57,54,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
