innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,DR Flynn,R Rampaul,1,0,0,28.53,1978,40.39,Left-hand bat,0,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,1,1,NZL,0,0,0,DR Flynn,R Rampaul,1,0,1,28.53,1978,40.39,Left-hand bat,1,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,2,2,NZL,0,0,0,DR Flynn,R Rampaul,1,0,2,28.53,1978,40.39,Left-hand bat,2,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,3,3,NZL,0,0,0,DR Flynn,R Rampaul,1,0,3,28.53,1978,40.39,Left-hand bat,3,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,4,4,NZL,0,0,0,DR Flynn,R Rampaul,1,0,4,28.53,1978,40.39,Left-hand bat,4,0,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,5,5,NZL,0,0,0,DR Flynn,R Rampaul,1,0,5,28.53,1978,40.39,Left-hand bat,5,0,0,3180.2,35.34,72.3,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,39,39,NZL,0,7,7,DR Flynn,R Rampaul,1,2,17,28.53,1978,40.39,Left-hand bat,20,4,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,40,40,NZL,0,7,7,DR Flynn,R Rampaul,1,2,18,28.53,1978,40.39,Left-hand bat,21,4,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,49,49,NZL,0,11,11,DR Flynn,R Rampaul,1,4,24,28.53,1978,40.39,Left-hand bat,24,5,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,50,50,NZL,0,11,11,DR Flynn,R Rampaul,1,4,25,28.53,1978,40.39,Left-hand bat,25,5,0,3180.2,35.34,72.3,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
1,51,51,NZL,0,13,13,DR Flynn,R Rampaul,1,6,26,28.53,1978,40.39,Left-hand bat,26,7,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,52,52,NZL,0,13,13,DR Flynn,R Rampaul,1,6,27,28.53,1978,40.39,Left-hand bat,27,7,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,62,62,NZL,0,25,25,DR Flynn,R Rampaul,1,15,34,28.53,1978,40.39,Left-hand bat,31,11,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,63,63,NZL,0,25,25,DR Flynn,R Rampaul,1,15,35,28.53,1978,40.39,Left-hand bat,32,11,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,64,64,NZL,0,25,25,DR Flynn,R Rampaul,1,15,36,28.53,1978,40.39,Left-hand bat,33,11,0,3180.2,35.34,72.3,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,176,176,NZL,0,71,71,DR Flynn,R Rampaul,1,34,96,28.53,1978,40.39,Left-hand bat,36,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,177,177,NZL,0,71,71,DR Flynn,R Rampaul,1,34,97,28.53,1978,40.39,Left-hand bat,37,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,178,178,NZL,0,71,71,DR Flynn,R Rampaul,1,34,98,28.53,1978,40.39,Left-hand bat,38,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,179,179,NZL,0,71,71,DR Flynn,R Rampaul,1,34,99,28.53,1978,40.39,Left-hand bat,39,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,180,180,NZL,0,71,71,DR Flynn,R Rampaul,1,34,100,28.53,1978,40.39,Left-hand bat,40,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,181,181,NZL,0,71,71,DR Flynn,R Rampaul,1,34,101,28.53,1978,40.39,Left-hand bat,41,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,188,188,NZL,0,73,73,DR Flynn,R Rampaul,1,35,103,28.53,1978,40.39,Left-hand bat,42,12,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,189,189,NZL,0,73,73,DR Flynn,R Rampaul,1,35,104,28.53,1978,40.39,Left-hand bat,43,12,0,3180.2,35.34,72.3,rfm,1wd,WIN,seam,yes,24.65452653485952,15.571279916753383
1,190,190,NZL,0,74,74,DR Flynn,R Rampaul,1,35,104,28.53,1978,40.39,Left-hand bat,44,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,191,191,NZL,0,74,74,DR Flynn,R Rampaul,1,35,105,28.53,1978,40.39,Left-hand bat,45,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,192,192,NZL,0,74,74,DR Flynn,R Rampaul,1,35,106,28.53,1978,40.39,Left-hand bat,46,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,193,193,NZL,0,74,74,DR Flynn,R Rampaul,1,35,107,28.53,1978,40.39,Left-hand bat,47,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,194,194,NZL,0,74,74,DR Flynn,R Rampaul,1,35,108,28.53,1978,40.39,Left-hand bat,48,13,0,3180.2,35.34,72.3,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
