innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,466,RSA,6,183,-60,Q de Kock,MR Marsh,8,0,0,39.13,2477,71.09,Left-hand bat,40,16,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,896,467,RSA,6,183,-60,Q de Kock,MR Marsh,8,0,1,39.13,2477,71.09,Left-hand bat,41,16,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,903,474,RSA,6,197,-46,Q de Kock,MR Marsh,8,0,2,39.13,2477,71.09,Left-hand bat,42,16,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,904,475,RSA,6,197,-46,Q de Kock,MR Marsh,8,0,3,39.13,2477,71.09,Left-hand bat,43,16,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,905,476,RSA,6,197,-46,Q de Kock,MR Marsh,8,0,4,39.13,2477,71.09,Left-hand bat,44,16,2,2184.1,39.56,68.2,rm,1,AUS,seam,no,24.23356401384083,4.178200692041522
2,915,486,RSA,6,201,-42,Q de Kock,MR Marsh,8,2,7,39.13,2477,71.09,Left-hand bat,48,17,2,2184.1,39.56,68.2,rm,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,916,487,RSA,6,203,-40,Q de Kock,MR Marsh,8,4,8,39.13,2477,71.09,Left-hand bat,49,19,2,2184.1,39.56,68.2,rm,2,AUS,seam,no,24.23356401384083,4.178200692041522
2,917,488,RSA,6,205,-38,Q de Kock,MR Marsh,8,6,9,39.13,2477,71.09,Left-hand bat,50,21,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,918,489,RSA,6,205,-38,Q de Kock,MR Marsh,8,6,10,39.13,2477,71.09,Left-hand bat,51,21,2,2184.1,39.56,68.2,rm,0,AUS,seam,no,24.23356401384083,4.178200692041522
2,919,490,RSA,6,205,-38,Q de Kock,MR Marsh,8,6,11,39.13,2477,71.09,Left-hand bat,52,21,2,2184.1,39.56,68.2,rm,1,AUS,seam,no,24.23356401384083,4.178200692041522
