innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1913,180,ENG,1,48,52,IJL Trott,R Ashwin,3,0,0,49.5,6351,46.76,Right-hand bat,71,13,1,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
3,1920,187,ENG,1,58,62,IJL Trott,R Ashwin,3,4,1,49.5,6351,46.76,Right-hand bat,72,17,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1921,188,ENG,1,58,62,IJL Trott,R Ashwin,3,4,2,49.5,6351,46.76,Right-hand bat,73,17,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1922,189,ENG,1,58,62,IJL Trott,R Ashwin,3,4,3,49.5,6351,46.76,Right-hand bat,74,17,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1923,190,ENG,1,58,62,IJL Trott,R Ashwin,3,4,4,49.5,6351,46.76,Right-hand bat,75,17,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1924,191,ENG,1,58,62,IJL Trott,R Ashwin,3,4,5,49.5,6351,46.76,Right-hand bat,76,17,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1925,192,ENG,1,58,62,IJL Trott,R Ashwin,3,4,6,49.5,6351,46.76,Right-hand bat,77,17,1,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2150,417,ENG,3,140,144,IJL Trott,R Ashwin,3,55,125,49.5,6351,46.76,Right-hand bat,84,19,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2151,418,ENG,3,140,144,IJL Trott,R Ashwin,3,55,126,49.5,6351,46.76,Right-hand bat,85,19,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2152,419,ENG,3,140,144,IJL Trott,R Ashwin,3,55,127,49.5,6351,46.76,Right-hand bat,86,19,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
