innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1321,390,WIN,3,223,-377,S Chanderpaul,JM Anderson,5,37,59,49.4,19367,43.1,Left-hand bat,72,40,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1322,391,WIN,3,223,-377,S Chanderpaul,JM Anderson,5,37,60,49.4,19367,43.1,Left-hand bat,73,40,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1324,393,WIN,3,225,-375,S Chanderpaul,JM Anderson,5,38,61,49.4,19367,43.1,Left-hand bat,75,42,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1325,394,WIN,3,225,-375,S Chanderpaul,JM Anderson,5,38,62,49.4,19367,43.1,Left-hand bat,76,42,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1326,395,WIN,3,225,-375,S Chanderpaul,JM Anderson,5,38,63,49.4,19367,43.1,Left-hand bat,77,42,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1334,403,WIN,3,233,-367,S Chanderpaul,JM Anderson,5,44,69,49.4,19367,43.1,Left-hand bat,79,47,1,6828.2,35.85,60.4,rfm,1,WIN,seam,no,50.69896193771626,45.06574394463668
2,1426,495,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,123,49.4,19367,43.1,Left-hand bat,90,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1427,496,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,124,49.4,19367,43.1,Left-hand bat,91,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1428,497,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,125,49.4,19367,43.1,Left-hand bat,92,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1429,498,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,126,49.4,19367,43.1,Left-hand bat,93,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1430,499,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,127,49.4,19367,43.1,Left-hand bat,94,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1431,500,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,128,49.4,19367,43.1,Left-hand bat,95,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1438,507,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,129,49.4,19367,43.1,Left-hand bat,96,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1439,508,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,130,49.4,19367,43.1,Left-hand bat,97,54,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1440,509,WIN,3,277,-323,S Chanderpaul,JM Anderson,5,66,131,49.4,19367,43.1,Left-hand bat,98,54,1,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,1441,510,WIN,3,281,-319,S Chanderpaul,JM Anderson,5,70,132,49.4,19367,43.1,Left-hand bat,99,58,1,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,1442,511,WIN,3,281,-319,S Chanderpaul,JM Anderson,5,70,133,49.4,19367,43.1,Left-hand bat,100,58,1,6828.2,35.85,60.4,rfm,W,WIN,seam,no,50.69896193771626,45.06574394463668
