innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1619,155,ENG,4,63,-457,BA Stokes,Mohammed Shami,5,0,3,34.33,4417,60.62,Left-hand bat,22,11,1,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1810,346,ENG,4,159,-361,BA Stokes,Mohammed Shami,5,39,98,34.33,4417,60.62,Left-hand bat,49,29,1,6132.4,29.76,52,rf,3,IND,seam,yes,27.091307523739953,4.233016800584368
4,1822,358,ENG,4,163,-357,BA Stokes,Mohammed Shami,5,42,105,34.33,4417,60.62,Left-hand bat,55,33,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1823,359,ENG,4,163,-357,BA Stokes,Mohammed Shami,5,42,106,34.33,4417,60.62,Left-hand bat,56,33,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1824,360,ENG,4,163,-357,BA Stokes,Mohammed Shami,5,42,107,34.33,4417,60.62,Left-hand bat,57,33,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1825,361,ENG,4,163,-357,BA Stokes,Mohammed Shami,5,42,108,34.33,4417,60.62,Left-hand bat,58,33,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1826,362,ENG,4,163,-357,BA Stokes,Mohammed Shami,5,42,109,34.33,4417,60.62,Left-hand bat,59,33,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1908,444,ENG,4,207,-313,BA Stokes,Mohammed Shami,5,51,148,34.33,4417,60.62,Left-hand bat,69,42,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1909,445,ENG,4,207,-313,BA Stokes,Mohammed Shami,5,51,149,34.33,4417,60.62,Left-hand bat,70,42,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1910,446,ENG,4,207,-313,BA Stokes,Mohammed Shami,5,51,150,34.33,4417,60.62,Left-hand bat,71,42,1,6132.4,29.76,52,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
