innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1815,1,SRL,1,0,-362,KC Sangakkara,TG Southee,2,0,0,55.89,18273,54.13,Left-hand bat,1,0,1,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
4,1816,2,SRL,1,4,-358,KC Sangakkara,TG Southee,2,4,1,55.89,18273,54.13,Left-hand bat,2,4,1,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,1828,14,SRL,1,14,-348,KC Sangakkara,TG Southee,2,5,5,55.89,18273,54.13,Left-hand bat,8,7,1,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1829,15,SRL,1,14,-348,KC Sangakkara,TG Southee,2,5,6,55.89,18273,54.13,Left-hand bat,9,7,1,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1830,16,SRL,1,14,-348,KC Sangakkara,TG Southee,2,5,7,55.89,18273,54.13,Left-hand bat,10,7,1,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,1850,36,SRL,1,34,-328,KC Sangakkara,TG Southee,2,14,14,55.89,18273,54.13,Left-hand bat,18,16,1,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1851,37,SRL,1,34,-328,KC Sangakkara,TG Southee,2,14,15,55.89,18273,54.13,Left-hand bat,19,16,1,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1852,38,SRL,1,34,-328,KC Sangakkara,TG Southee,2,14,16,55.89,18273,54.13,Left-hand bat,20,16,1,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1853,39,SRL,1,34,-328,KC Sangakkara,TG Southee,2,14,17,55.89,18273,54.13,Left-hand bat,21,16,1,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
4,1865,51,SRL,2,36,-326,KC Sangakkara,TG Southee,2,15,24,55.89,18273,54.13,Left-hand bat,27,18,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1866,52,SRL,2,36,-326,KC Sangakkara,TG Southee,2,15,25,55.89,18273,54.13,Left-hand bat,28,18,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1867,53,SRL,2,36,-326,KC Sangakkara,TG Southee,2,15,26,55.89,18273,54.13,Left-hand bat,29,18,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1874,60,SRL,2,36,-326,KC Sangakkara,TG Southee,2,15,27,55.89,18273,54.13,Left-hand bat,30,18,2,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1875,61,SRL,2,36,-326,KC Sangakkara,TG Southee,2,15,28,55.89,18273,54.13,Left-hand bat,31,18,2,4056.2,35.04,62.4,rmf,1,SRL,seam,no,15.802103879026955,10.992767915844839
