innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2082,228,WIN,3,117,-385,RR Sarwan,JM Anderson,3,37,65,41.07,11407,45.72,Right-hand bat,30,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2083,229,WIN,3,117,-385,RR Sarwan,JM Anderson,3,37,66,41.07,11407,45.72,Right-hand bat,31,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2084,230,WIN,3,117,-385,RR Sarwan,JM Anderson,3,37,67,41.07,11407,45.72,Right-hand bat,32,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2085,231,WIN,3,117,-385,RR Sarwan,JM Anderson,3,37,68,41.07,11407,45.72,Right-hand bat,33,13,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2086,232,WIN,3,117,-385,RR Sarwan,JM Anderson,3,37,69,41.07,11407,45.72,Right-hand bat,34,13,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2094,240,WIN,3,119,-383,RR Sarwan,JM Anderson,3,38,70,41.07,11407,45.72,Right-hand bat,36,15,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2095,241,WIN,3,119,-383,RR Sarwan,JM Anderson,3,38,71,41.07,11407,45.72,Right-hand bat,37,15,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2096,242,WIN,3,119,-383,RR Sarwan,JM Anderson,3,38,72,41.07,11407,45.72,Right-hand bat,38,15,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2098,244,WIN,3,121,-381,RR Sarwan,JM Anderson,3,39,73,41.07,11407,45.72,Right-hand bat,40,16,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2099,245,WIN,3,121,-381,RR Sarwan,JM Anderson,3,39,74,41.07,11407,45.72,Right-hand bat,41,16,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2106,252,WIN,3,131,-371,RR Sarwan,JM Anderson,3,40,76,41.07,11407,45.72,Right-hand bat,42,16,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2107,253,WIN,3,131,-371,RR Sarwan,JM Anderson,3,40,77,41.07,11407,45.72,Right-hand bat,43,16,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2108,254,WIN,3,131,-371,RR Sarwan,JM Anderson,3,40,78,41.07,11407,45.72,Right-hand bat,44,16,0,6606.2,35.7,60,rfm,1nb,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2109,255,WIN,3,136,-366,RR Sarwan,JM Anderson,3,44,79,41.07,11407,45.72,Right-hand bat,45,17,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
