innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1587,208,RSA,2,100,-365,F du Plessis,MA Wood,4,0,17,39.8,8582,45.45,Right-hand bat,39,20,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1589,210,RSA,2,102,-363,F du Plessis,MA Wood,4,1,18,39.8,8582,45.45,Right-hand bat,41,22,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1677,298,RSA,2,146,-319,F du Plessis,MA Wood,4,26,64,39.8,8582,45.45,Right-hand bat,44,23,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1678,299,RSA,2,146,-319,F du Plessis,MA Wood,4,26,65,39.8,8582,45.45,Right-hand bat,45,23,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1679,300,RSA,2,146,-319,F du Plessis,MA Wood,4,26,66,39.8,8582,45.45,Right-hand bat,46,23,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1680,301,RSA,2,146,-319,F du Plessis,MA Wood,4,26,67,39.8,8582,45.45,Right-hand bat,47,23,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1687,308,RSA,2,158,-307,F du Plessis,MA Wood,4,27,71,39.8,8582,45.45,Right-hand bat,48,23,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1701,322,RSA,2,166,-299,F du Plessis,MA Wood,4,29,74,39.8,8582,45.45,Right-hand bat,56,25,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1702,323,RSA,2,166,-299,F du Plessis,MA Wood,4,29,75,39.8,8582,45.45,Right-hand bat,57,25,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1703,324,RSA,2,166,-299,F du Plessis,MA Wood,4,29,76,39.8,8582,45.45,Right-hand bat,58,25,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1704,325,RSA,2,166,-299,F du Plessis,MA Wood,4,29,77,39.8,8582,45.45,Right-hand bat,59,25,0,2754.5,31.41,57.4,rf,1,RSA,seam,no,26.934375,0.690625
4,1711,332,RSA,2,168,-297,F du Plessis,MA Wood,4,31,82,39.8,8582,45.45,Right-hand bat,60,26,0,2754.5,31.41,57.4,rf,4,RSA,seam,no,26.934375,0.690625
4,1712,333,RSA,2,172,-293,F du Plessis,MA Wood,4,35,83,39.8,8582,45.45,Right-hand bat,61,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1713,334,RSA,2,172,-293,F du Plessis,MA Wood,4,35,84,39.8,8582,45.45,Right-hand bat,62,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1714,335,RSA,2,172,-293,F du Plessis,MA Wood,4,35,85,39.8,8582,45.45,Right-hand bat,63,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1715,336,RSA,2,172,-293,F du Plessis,MA Wood,4,35,86,39.8,8582,45.45,Right-hand bat,64,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
4,1716,337,RSA,2,172,-293,F du Plessis,MA Wood,4,35,87,39.8,8582,45.45,Right-hand bat,65,30,0,2754.5,31.41,57.4,rf,0,RSA,seam,no,26.934375,0.690625
