innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,298,25,NZL,1,12,-131,PG Fulton,Mashrafe Mortaza,3,5,5,26.22,455,51.86,Right-hand bat,12,6,0,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,300,27,NZL,1,14,-129,PG Fulton,Mashrafe Mortaza,3,6,6,26.22,455,51.86,Right-hand bat,14,8,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,301,28,NZL,1,14,-129,PG Fulton,Mashrafe Mortaza,3,6,7,26.22,455,51.86,Right-hand bat,15,8,0,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,302,29,NZL,1,18,-125,PG Fulton,Mashrafe Mortaza,3,10,8,26.22,455,51.86,Right-hand bat,16,12,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,303,30,NZL,1,18,-125,PG Fulton,Mashrafe Mortaza,3,10,9,26.22,455,51.86,Right-hand bat,17,12,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,323,50,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,18,26.22,455,51.86,Right-hand bat,24,14,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,324,51,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,19,26.22,455,51.86,Right-hand bat,25,14,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,325,52,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,20,26.22,455,51.86,Right-hand bat,26,14,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,326,53,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,21,26.22,455,51.86,Right-hand bat,27,14,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,327,54,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,22,26.22,455,51.86,Right-hand bat,28,14,0,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,328,55,NZL,1,35,-108,PG Fulton,Mashrafe Mortaza,3,22,23,26.22,455,51.86,Right-hand bat,29,14,0,4716.5,38.87,71.5,rfm,W,NZL,seam,yes,18.74888888888889,2.1633333333333336
