innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,WIN,3,114,114,MN Samuels,PL Harris,4,18,81,29.48,2883,43.98,Right-hand bat,0,0,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,263,263,WIN,3,114,114,MN Samuels,PL Harris,4,18,82,29.48,2883,43.98,Right-hand bat,1,0,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,275,275,WIN,3,126,126,MN Samuels,PL Harris,4,27,89,29.48,2883,43.98,Right-hand bat,7,4,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,276,276,WIN,3,126,126,MN Samuels,PL Harris,4,27,90,29.48,2883,43.98,Right-hand bat,8,4,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,277,277,WIN,3,126,126,MN Samuels,PL Harris,4,27,91,29.48,2883,43.98,Right-hand bat,9,4,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,278,278,WIN,3,126,126,MN Samuels,PL Harris,4,27,92,29.48,2883,43.98,Right-hand bat,10,4,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,287,287,WIN,3,132,132,MN Samuels,PL Harris,4,28,97,29.48,2883,43.98,Right-hand bat,13,7,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,289,289,WIN,3,134,134,MN Samuels,PL Harris,4,29,98,29.48,2883,43.98,Right-hand bat,15,9,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,290,290,WIN,3,134,134,MN Samuels,PL Harris,4,29,99,29.48,2883,43.98,Right-hand bat,16,9,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,291,291,WIN,3,134,134,MN Samuels,PL Harris,4,29,100,29.48,2883,43.98,Right-hand bat,17,9,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
