innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2073,307,NZL,2,176,5,LRPL Taylor,SP Narine,4,0,0,43.2,4910,57.18,Right-hand bat,119,56,2,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2080,314,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,6,43.2,4910,57.18,Right-hand bat,120,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2081,315,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,7,43.2,4910,57.18,Right-hand bat,121,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2082,316,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,8,43.2,4910,57.18,Right-hand bat,122,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2083,317,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,9,43.2,4910,57.18,Right-hand bat,123,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2084,318,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,10,43.2,4910,57.18,Right-hand bat,124,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2085,319,NZL,2,178,7,LRPL Taylor,SP Narine,4,2,11,43.2,4910,57.18,Right-hand bat,125,57,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2093,327,NZL,2,182,11,LRPL Taylor,SP Narine,4,3,16,43.2,4910,57.18,Right-hand bat,127,58,2,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2094,328,NZL,2,182,11,LRPL Taylor,SP Narine,4,3,17,43.2,4910,57.18,Right-hand bat,128,58,2,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
3,2095,329,NZL,2,186,15,LRPL Taylor,SP Narine,4,7,18,43.2,4910,57.18,Right-hand bat,129,62,2,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
