innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,116,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,0,27.15,755,46.75,Right-hand bat,37,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,940,117,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,1,27.15,755,46.75,Right-hand bat,38,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,941,118,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,2,27.15,755,46.75,Right-hand bat,39,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,942,119,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,3,27.15,755,46.75,Right-hand bat,40,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,943,120,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,4,27.15,755,46.75,Right-hand bat,41,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,950,127,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,5,27.15,755,46.75,Right-hand bat,42,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,951,128,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,6,27.15,755,46.75,Right-hand bat,43,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,952,129,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,7,27.15,755,46.75,Right-hand bat,44,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,953,130,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,8,27.15,755,46.75,Right-hand bat,45,18,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,954,131,IND,4,51,-157,V Kohli,BW Hilfenhaus,6,0,9,27.15,755,46.75,Right-hand bat,46,18,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,962,139,IND,4,63,-145,V Kohli,BW Hilfenhaus,6,8,14,27.15,755,46.75,Right-hand bat,48,23,1,4590.2,29.15,58.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,963,140,IND,4,65,-143,V Kohli,BW Hilfenhaus,6,10,15,27.15,755,46.75,Right-hand bat,49,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,964,141,IND,4,65,-143,V Kohli,BW Hilfenhaus,6,10,16,27.15,755,46.75,Right-hand bat,50,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,965,142,IND,4,65,-143,V Kohli,BW Hilfenhaus,6,10,17,27.15,755,46.75,Right-hand bat,51,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,966,143,IND,4,65,-143,V Kohli,BW Hilfenhaus,6,10,18,27.15,755,46.75,Right-hand bat,52,25,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
