innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1769,811,IND,6,408,-129,R Ashwin,MM Ali,7,27,45,34.29,2925,55.11,Right-hand bat,132,70,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1770,812,IND,6,408,-129,R Ashwin,MM Ali,7,27,46,34.29,2925,55.11,Right-hand bat,133,70,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1782,824,IND,6,412,-125,R Ashwin,MM Ali,7,29,50,34.29,2925,55.11,Right-hand bat,139,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1783,825,IND,6,412,-125,R Ashwin,MM Ali,7,29,51,34.29,2925,55.11,Right-hand bat,140,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1784,826,IND,6,412,-125,R Ashwin,MM Ali,7,29,52,34.29,2925,55.11,Right-hand bat,141,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1785,827,IND,6,412,-125,R Ashwin,MM Ali,7,29,53,34.29,2925,55.11,Right-hand bat,142,72,0,5832.5,39.79,64.1,rob,1lb,IND,spin,no,12.127229488703923,38.1141498216409
2,1793,835,IND,6,414,-123,R Ashwin,MM Ali,7,30,56,34.29,2925,55.11,Right-hand bat,144,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1794,836,IND,6,414,-123,R Ashwin,MM Ali,7,30,57,34.29,2925,55.11,Right-hand bat,145,72,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1795,837,IND,6,414,-123,R Ashwin,MM Ali,7,30,58,34.29,2925,55.11,Right-hand bat,146,72,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1805,847,IND,6,418,-119,R Ashwin,MM Ali,7,34,64,34.29,2925,55.11,Right-hand bat,150,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1806,848,IND,6,418,-119,R Ashwin,MM Ali,7,34,65,34.29,2925,55.11,Right-hand bat,151,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1807,849,IND,6,418,-119,R Ashwin,MM Ali,7,34,66,34.29,2925,55.11,Right-hand bat,152,73,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1808,850,IND,6,418,-119,R Ashwin,MM Ali,7,34,67,34.29,2925,55.11,Right-hand bat,153,73,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1819,861,IND,6,420,-117,R Ashwin,MM Ali,7,35,74,34.29,2925,55.11,Right-hand bat,158,75,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1820,862,IND,6,420,-117,R Ashwin,MM Ali,7,35,75,34.29,2925,55.11,Right-hand bat,159,75,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1829,871,IND,7,426,-111,R Ashwin,MM Ali,7,37,82,34.29,2925,55.11,Right-hand bat,162,80,1,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1833,875,IND,7,428,-109,R Ashwin,MM Ali,7,38,83,34.29,2925,55.11,Right-hand bat,166,82,1,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1841,883,IND,7,434,-103,R Ashwin,MM Ali,7,42,86,34.29,2925,55.11,Right-hand bat,168,83,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1842,884,IND,7,434,-103,R Ashwin,MM Ali,7,42,87,34.29,2925,55.11,Right-hand bat,169,83,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1843,885,IND,7,434,-103,R Ashwin,MM Ali,7,42,88,34.29,2925,55.11,Right-hand bat,170,83,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1844,886,IND,7,434,-103,R Ashwin,MM Ali,7,42,89,34.29,2925,55.11,Right-hand bat,171,83,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1845,887,IND,7,434,-103,R Ashwin,MM Ali,7,42,90,34.29,2925,55.11,Right-hand bat,172,83,1,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
2,1858,900,IND,7,436,-101,R Ashwin,MM Ali,7,43,97,34.29,2925,55.11,Right-hand bat,179,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1925,967,IND,9,488,-49,R Ashwin,MM Ali,7,70,133,34.29,2925,55.11,Right-hand bat,180,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1926,968,IND,9,488,-49,R Ashwin,MM Ali,7,70,134,34.29,2925,55.11,Right-hand bat,181,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1927,969,IND,9,488,-49,R Ashwin,MM Ali,7,70,135,34.29,2925,55.11,Right-hand bat,182,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1928,970,IND,9,488,-49,R Ashwin,MM Ali,7,70,136,34.29,2925,55.11,Right-hand bat,183,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1929,971,IND,9,488,-49,R Ashwin,MM Ali,7,70,137,34.29,2925,55.11,Right-hand bat,184,85,1,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
2,1930,972,IND,9,488,-49,R Ashwin,MM Ali,7,70,138,34.29,2925,55.11,Right-hand bat,185,85,1,5832.5,39.79,64.1,rob,W,IND,spin,no,12.127229488703923,38.1141498216409
