innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,605,AUS,8,363,-158,PM Siddle,A Flintoff,10,0,0,13.45,285,51.92,Right-hand bat,149,67,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2038,606,AUS,8,363,-158,PM Siddle,A Flintoff,10,0,1,13.45,285,51.92,Right-hand bat,150,67,4,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,2045,613,AUS,8,375,-146,PM Siddle,A Flintoff,10,5,4,13.45,285,51.92,Right-hand bat,151,71,4,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2048,616,AUS,8,381,-140,PM Siddle,A Flintoff,10,6,5,13.45,285,51.92,Right-hand bat,154,77,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2049,617,AUS,8,381,-140,PM Siddle,A Flintoff,10,6,6,13.45,285,51.92,Right-hand bat,155,77,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2050,618,AUS,8,381,-140,PM Siddle,A Flintoff,10,6,7,13.45,285,51.92,Right-hand bat,156,77,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2057,625,AUS,8,385,-136,PM Siddle,A Flintoff,10,6,8,13.45,285,51.92,Right-hand bat,157,77,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2058,626,AUS,8,385,-136,PM Siddle,A Flintoff,10,6,9,13.45,285,51.92,Right-hand bat,158,77,4,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,2059,627,AUS,8,385,-136,PM Siddle,A Flintoff,10,6,10,13.45,285,51.92,Right-hand bat,159,77,4,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2062,630,AUS,8,387,-134,PM Siddle,A Flintoff,10,7,11,13.45,285,51.92,Right-hand bat,162,79,4,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,2063,631,AUS,8,388,-133,PM Siddle,A Flintoff,10,7,12,13.45,285,51.92,Right-hand bat,163,80,4,14622,32.17,64.9,rfm,W,ENG,seam,no,29.3179012345679,8.376543209876543
