innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1935,43,WIN,0,25,-320,LR Johnson,Yasir Shah,2,13,14,30.75,735,50.2,Left-hand bat,6,0,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1936,44,WIN,0,25,-320,LR Johnson,Yasir Shah,2,13,15,30.75,735,50.2,Left-hand bat,7,0,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1937,45,WIN,0,25,-320,LR Johnson,Yasir Shah,2,13,16,30.75,735,50.2,Left-hand bat,8,0,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1939,47,WIN,0,27,-318,LR Johnson,Yasir Shah,2,14,17,30.75,735,50.2,Left-hand bat,10,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1940,48,WIN,0,27,-318,LR Johnson,Yasir Shah,2,14,18,30.75,735,50.2,Left-hand bat,11,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1947,55,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,20,30.75,735,50.2,Left-hand bat,12,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1948,56,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,21,30.75,735,50.2,Left-hand bat,13,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1949,57,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,22,30.75,735,50.2,Left-hand bat,14,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1950,58,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,23,30.75,735,50.2,Left-hand bat,15,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1951,59,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,24,30.75,735,50.2,Left-hand bat,16,2,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1952,60,WIN,1,29,-316,LR Johnson,Yasir Shah,2,15,25,30.75,735,50.2,Left-hand bat,17,2,0,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,1959,67,WIN,1,33,-312,LR Johnson,Yasir Shah,2,18,29,30.75,735,50.2,Left-hand bat,18,4,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1961,69,WIN,1,35,-310,LR Johnson,Yasir Shah,2,19,30,30.75,735,50.2,Left-hand bat,20,6,0,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,1962,70,WIN,1,39,-306,LR Johnson,Yasir Shah,2,23,31,30.75,735,50.2,Left-hand bat,21,10,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1963,71,WIN,1,39,-306,LR Johnson,Yasir Shah,2,23,32,30.75,735,50.2,Left-hand bat,22,10,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1964,72,WIN,1,39,-306,LR Johnson,Yasir Shah,2,23,33,30.75,735,50.2,Left-hand bat,23,10,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1971,79,WIN,1,39,-306,LR Johnson,Yasir Shah,2,23,34,30.75,735,50.2,Left-hand bat,24,10,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,1975,83,WIN,1,47,-298,LR Johnson,Yasir Shah,2,24,35,30.75,735,50.2,Left-hand bat,28,18,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1976,84,WIN,1,47,-298,LR Johnson,Yasir Shah,2,24,36,30.75,735,50.2,Left-hand bat,29,18,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1990,98,WIN,1,58,-287,LR Johnson,Yasir Shah,2,30,44,30.75,735,50.2,Left-hand bat,31,19,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1991,99,WIN,1,58,-287,LR Johnson,Yasir Shah,2,30,45,30.75,735,50.2,Left-hand bat,32,19,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1992,100,WIN,1,58,-287,LR Johnson,Yasir Shah,2,30,46,30.75,735,50.2,Left-hand bat,33,19,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,1993,101,WIN,1,58,-287,LR Johnson,Yasir Shah,2,30,47,30.75,735,50.2,Left-hand bat,34,19,0,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,1994,102,WIN,1,60,-285,LR Johnson,Yasir Shah,2,32,48,30.75,735,50.2,Left-hand bat,35,21,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2001,109,WIN,1,64,-281,LR Johnson,Yasir Shah,2,34,50,30.75,735,50.2,Left-hand bat,36,22,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2002,110,WIN,1,64,-281,LR Johnson,Yasir Shah,2,34,51,30.75,735,50.2,Left-hand bat,37,22,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2003,111,WIN,1,64,-281,LR Johnson,Yasir Shah,2,34,52,30.75,735,50.2,Left-hand bat,38,22,0,5610.4,27.89,55,rls,3lb,PAK,spin,no,11.140495867768596,29.70798898071626
4,2014,122,WIN,1,73,-272,LR Johnson,Yasir Shah,2,35,57,30.75,735,50.2,Left-hand bat,42,26,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2015,123,WIN,1,73,-272,LR Johnson,Yasir Shah,2,35,58,30.75,735,50.2,Left-hand bat,43,26,0,5610.4,27.89,55,rls,4,PAK,spin,no,11.140495867768596,29.70798898071626
4,2016,124,WIN,1,77,-268,LR Johnson,Yasir Shah,2,39,59,30.75,735,50.2,Left-hand bat,44,30,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2017,125,WIN,1,77,-268,LR Johnson,Yasir Shah,2,39,60,30.75,735,50.2,Left-hand bat,45,30,0,5610.4,27.89,55,rls,3,PAK,spin,no,11.140495867768596,29.70798898071626
4,2027,135,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,62,30.75,735,50.2,Left-hand bat,48,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2028,136,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,63,30.75,735,50.2,Left-hand bat,49,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2029,137,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,64,30.75,735,50.2,Left-hand bat,50,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2030,138,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,65,30.75,735,50.2,Left-hand bat,51,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2031,139,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,66,30.75,735,50.2,Left-hand bat,52,33,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2032,140,WIN,1,82,-263,LR Johnson,Yasir Shah,2,43,67,30.75,735,50.2,Left-hand bat,53,33,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
