innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1082,20,ENG,0,24,-82,MD Stoneman,JO Holder,2,11,13,30,256,46.87,Left-hand bat,2,1,0,4140.4,36.61,84.5,rmf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1093,31,ENG,0,32,-74,MD Stoneman,JO Holder,2,13,16,30,256,46.87,Left-hand bat,7,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1094,32,ENG,0,32,-74,MD Stoneman,JO Holder,2,13,17,30,256,46.87,Left-hand bat,8,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1095,33,ENG,0,32,-74,MD Stoneman,JO Holder,2,13,18,30,256,46.87,Left-hand bat,9,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1096,34,ENG,0,32,-74,MD Stoneman,JO Holder,2,13,19,30,256,46.87,Left-hand bat,10,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1097,35,ENG,0,32,-74,MD Stoneman,JO Holder,2,13,20,30,256,46.87,Left-hand bat,11,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1122,60,ENG,1,47,-59,MD Stoneman,JO Holder,2,17,23,30,256,46.87,Left-hand bat,12,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1123,61,ENG,1,47,-59,MD Stoneman,JO Holder,2,17,24,30,256,46.87,Left-hand bat,13,7,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1124,62,ENG,1,47,-59,MD Stoneman,JO Holder,2,17,25,30,256,46.87,Left-hand bat,14,7,0,4140.4,36.61,84.5,rmf,4,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1125,63,ENG,1,51,-55,MD Stoneman,JO Holder,2,21,26,30,256,46.87,Left-hand bat,15,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1126,64,ENG,1,51,-55,MD Stoneman,JO Holder,2,21,27,30,256,46.87,Left-hand bat,16,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1127,65,ENG,1,51,-55,MD Stoneman,JO Holder,2,21,28,30,256,46.87,Left-hand bat,17,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1134,72,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,32,30,256,46.87,Left-hand bat,18,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1135,73,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,33,30,256,46.87,Left-hand bat,19,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1136,74,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,34,30,256,46.87,Left-hand bat,20,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1137,75,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,35,30,256,46.87,Left-hand bat,21,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1138,76,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,36,30,256,46.87,Left-hand bat,22,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
4,1139,77,ENG,1,55,-51,MD Stoneman,JO Holder,2,22,37,30,256,46.87,Left-hand bat,23,11,0,4140.4,36.61,84.5,rmf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
