innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,263,263,AUS,3,128,128,MJ Clarke,DL Vettori,5,0,8,51.61,8026,53.37,Right-hand bat,44,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,264,264,AUS,3,128,128,MJ Clarke,DL Vettori,5,0,9,51.61,8026,53.37,Right-hand bat,45,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,265,265,AUS,3,128,128,MJ Clarke,DL Vettori,5,0,10,51.61,8026,53.37,Right-hand bat,46,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,266,266,AUS,3,128,128,MJ Clarke,DL Vettori,5,0,11,51.61,8026,53.37,Right-hand bat,47,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,267,267,AUS,3,128,128,MJ Clarke,DL Vettori,5,0,12,51.61,8026,53.37,Right-hand bat,48,11,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,277,277,AUS,3,130,130,MJ Clarke,DL Vettori,5,0,13,51.61,8026,53.37,Right-hand bat,52,12,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,278,278,AUS,3,130,130,MJ Clarke,DL Vettori,5,0,14,51.61,8026,53.37,Right-hand bat,53,12,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,279,279,AUS,3,130,130,MJ Clarke,DL Vettori,5,0,15,51.61,8026,53.37,Right-hand bat,54,12,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,301,301,AUS,3,145,145,MJ Clarke,DL Vettori,5,1,28,51.61,8026,53.37,Right-hand bat,63,24,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,302,302,AUS,3,145,145,MJ Clarke,DL Vettori,5,1,29,51.61,8026,53.37,Right-hand bat,64,24,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,303,303,AUS,3,145,145,MJ Clarke,DL Vettori,5,1,30,51.61,8026,53.37,Right-hand bat,65,24,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,311,311,AUS,3,147,147,MJ Clarke,DL Vettori,5,2,31,51.61,8026,53.37,Right-hand bat,67,26,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,312,312,AUS,3,147,147,MJ Clarke,DL Vettori,5,2,32,51.61,8026,53.37,Right-hand bat,68,26,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,324,324,AUS,3,151,151,MJ Clarke,DL Vettori,5,3,35,51.61,8026,53.37,Right-hand bat,74,29,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,325,325,AUS,3,151,151,MJ Clarke,DL Vettori,5,3,36,51.61,8026,53.37,Right-hand bat,75,29,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,338,338,AUS,3,155,155,MJ Clarke,DL Vettori,5,5,40,51.61,8026,53.37,Right-hand bat,82,31,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,407,407,AUS,4,195,195,MJ Clarke,DL Vettori,5,26,74,51.61,8026,53.37,Right-hand bat,85,34,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,408,408,AUS,4,195,195,MJ Clarke,DL Vettori,5,26,75,51.61,8026,53.37,Right-hand bat,86,34,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
