innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2131,261,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,0,38.24,7832,59.09,Right-hand bat,51,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2132,262,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,1,38.24,7832,59.09,Right-hand bat,52,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2133,263,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,2,38.24,7832,59.09,Right-hand bat,53,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2140,270,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,3,38.24,7832,59.09,Right-hand bat,54,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2141,271,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,4,38.24,7832,59.09,Right-hand bat,55,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2142,272,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,5,38.24,7832,59.09,Right-hand bat,56,13,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2143,273,IND,5,112,-332,MS Dhoni,JM Anderson,7,0,6,38.24,7832,59.09,Right-hand bat,57,13,1,21822.4,30.09,58.8,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,2144,274,IND,5,114,-330,MS Dhoni,JM Anderson,7,2,7,38.24,7832,59.09,Right-hand bat,58,15,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2145,275,IND,5,114,-330,MS Dhoni,JM Anderson,7,2,8,38.24,7832,59.09,Right-hand bat,59,15,1,21822.4,30.09,58.8,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2152,282,IND,5,116,-328,MS Dhoni,JM Anderson,7,2,9,38.24,7832,59.09,Right-hand bat,60,15,1,21822.4,30.09,58.8,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2153,283,IND,5,120,-324,MS Dhoni,JM Anderson,7,6,10,38.24,7832,59.09,Right-hand bat,61,19,1,21822.4,30.09,58.8,rfm,W,ENG,seam,no,21.34443288241415,20.010405827263266
