innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,647,7,ENG,0,4,-276,AN Cook,MG Johnson,2,1,4,47.5,10466,49.01,Left-hand bat,1,1,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,648,8,ENG,0,4,-276,AN Cook,MG Johnson,2,1,5,47.5,10466,49.01,Left-hand bat,2,1,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,649,9,ENG,0,4,-276,AN Cook,MG Johnson,2,1,6,47.5,10466,49.01,Left-hand bat,3,1,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,650,10,ENG,0,4,-276,AN Cook,MG Johnson,2,1,7,47.5,10466,49.01,Left-hand bat,4,1,0,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,651,11,ENG,0,8,-272,AN Cook,MG Johnson,2,5,8,47.5,10466,49.01,Left-hand bat,5,5,0,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,658,18,ENG,0,20,-260,AN Cook,MG Johnson,2,7,9,47.5,10466,49.01,Left-hand bat,6,7,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,659,19,ENG,0,20,-260,AN Cook,MG Johnson,2,7,10,47.5,10466,49.01,Left-hand bat,7,7,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,660,20,ENG,0,20,-260,AN Cook,MG Johnson,2,7,11,47.5,10466,49.01,Left-hand bat,8,7,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,661,21,ENG,0,20,-260,AN Cook,MG Johnson,2,7,12,47.5,10466,49.01,Left-hand bat,9,7,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,662,22,ENG,0,20,-260,AN Cook,MG Johnson,2,7,13,47.5,10466,49.01,Left-hand bat,10,7,0,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,672,32,ENG,0,26,-254,AN Cook,MG Johnson,2,8,20,47.5,10466,49.01,Left-hand bat,14,13,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,673,33,ENG,0,26,-254,AN Cook,MG Johnson,2,8,21,47.5,10466,49.01,Left-hand bat,15,13,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,674,34,ENG,0,26,-254,AN Cook,MG Johnson,2,8,22,47.5,10466,49.01,Left-hand bat,16,13,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,675,35,ENG,0,26,-254,AN Cook,MG Johnson,2,8,23,47.5,10466,49.01,Left-hand bat,17,13,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,755,115,ENG,0,85,-195,AN Cook,MG Johnson,2,26,61,47.5,10466,49.01,Left-hand bat,24,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,756,116,ENG,0,85,-195,AN Cook,MG Johnson,2,26,62,47.5,10466,49.01,Left-hand bat,25,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,757,117,ENG,0,85,-195,AN Cook,MG Johnson,2,26,63,47.5,10466,49.01,Left-hand bat,26,17,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,758,118,ENG,0,85,-195,AN Cook,MG Johnson,2,26,64,47.5,10466,49.01,Left-hand bat,27,17,0,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,769,129,ENG,0,94,-186,AN Cook,MG Johnson,2,27,71,47.5,10466,49.01,Left-hand bat,32,26,0,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,770,130,ENG,0,96,-184,AN Cook,MG Johnson,2,29,72,47.5,10466,49.01,Left-hand bat,33,28,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,771,131,ENG,0,96,-184,AN Cook,MG Johnson,2,29,73,47.5,10466,49.01,Left-hand bat,34,28,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,772,132,ENG,0,96,-184,AN Cook,MG Johnson,2,29,74,47.5,10466,49.01,Left-hand bat,35,28,0,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,773,133,ENG,0,98,-182,AN Cook,MG Johnson,2,31,75,47.5,10466,49.01,Left-hand bat,36,30,0,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,780,140,ENG,1,98,-182,AN Cook,MG Johnson,2,31,76,47.5,10466,49.01,Left-hand bat,37,30,0,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,797,157,ENG,2,106,-174,AN Cook,MG Johnson,2,33,81,47.5,10466,49.01,Left-hand bat,48,36,1,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,804,164,ENG,2,108,-172,AN Cook,MG Johnson,2,33,82,47.5,10466,49.01,Left-hand bat,49,36,1,9684.5,29.71,53.5,lf,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,902,262,ENG,2,164,-116,AN Cook,MG Johnson,2,59,127,47.5,10466,49.01,Left-hand bat,55,41,1,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,914,274,ENG,3,166,-114,AN Cook,MG Johnson,2,61,133,47.5,10466,49.01,Left-hand bat,61,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,915,275,ENG,3,166,-114,AN Cook,MG Johnson,2,61,134,47.5,10466,49.01,Left-hand bat,62,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,916,276,ENG,3,166,-114,AN Cook,MG Johnson,2,61,135,47.5,10466,49.01,Left-hand bat,63,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,917,277,ENG,3,166,-114,AN Cook,MG Johnson,2,61,136,47.5,10466,49.01,Left-hand bat,64,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,918,278,ENG,3,166,-114,AN Cook,MG Johnson,2,61,137,47.5,10466,49.01,Left-hand bat,65,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,919,279,ENG,3,166,-114,AN Cook,MG Johnson,2,61,138,47.5,10466,49.01,Left-hand bat,66,42,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,987,347,ENG,4,190,-90,AN Cook,MG Johnson,2,72,167,47.5,10466,49.01,Left-hand bat,74,43,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,988,348,ENG,4,190,-90,AN Cook,MG Johnson,2,72,168,47.5,10466,49.01,Left-hand bat,75,43,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,989,349,ENG,4,190,-90,AN Cook,MG Johnson,2,72,169,47.5,10466,49.01,Left-hand bat,76,43,2,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,990,350,ENG,4,194,-86,AN Cook,MG Johnson,2,76,170,47.5,10466,49.01,Left-hand bat,77,47,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1001,361,ENG,4,198,-82,AN Cook,MG Johnson,2,79,177,47.5,10466,49.01,Left-hand bat,82,49,2,9684.5,29.71,53.5,lf,4,AUS,seam,no,34.81111111111111,5.355555555555555
2,1002,362,ENG,4,202,-78,AN Cook,MG Johnson,2,83,178,47.5,10466,49.01,Left-hand bat,83,53,2,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1003,363,ENG,4,204,-76,AN Cook,MG Johnson,2,85,179,47.5,10466,49.01,Left-hand bat,84,55,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1022,382,ENG,4,212,-68,AN Cook,MG Johnson,2,90,188,47.5,10466,49.01,Left-hand bat,91,58,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1023,383,ENG,4,212,-68,AN Cook,MG Johnson,2,90,189,47.5,10466,49.01,Left-hand bat,92,58,2,9684.5,29.71,53.5,lf,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1024,384,ENG,4,214,-66,AN Cook,MG Johnson,2,92,190,47.5,10466,49.01,Left-hand bat,93,60,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1025,385,ENG,4,214,-66,AN Cook,MG Johnson,2,92,191,47.5,10466,49.01,Left-hand bat,94,60,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1026,386,ENG,4,214,-66,AN Cook,MG Johnson,2,92,192,47.5,10466,49.01,Left-hand bat,95,60,2,9684.5,29.71,53.5,lf,3,AUS,seam,no,34.81111111111111,5.355555555555555
2,1139,499,ENG,5,276,-4,AN Cook,MG Johnson,2,129,246,47.5,10466,49.01,Left-hand bat,99,65,2,9684.5,29.71,53.5,lf,1,AUS,seam,no,34.81111111111111,5.355555555555555
2,1168,528,ENG,5,295,15,AN Cook,MG Johnson,2,135,260,47.5,10466,49.01,Left-hand bat,104,66,2,9684.5,29.71,53.5,lf,0,AUS,seam,no,34.81111111111111,5.355555555555555
