innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1627,72,IND,3,29,-215,V Kohli,MM Ali,4,3,12,54.44,10486,58.15,Right-hand bat,0,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1628,73,IND,3,29,-215,V Kohli,MM Ali,4,3,13,54.44,10486,58.15,Right-hand bat,1,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1629,74,IND,3,29,-215,V Kohli,MM Ali,4,3,14,54.44,10486,58.15,Right-hand bat,2,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1630,75,IND,3,29,-215,V Kohli,MM Ali,4,3,15,54.44,10486,58.15,Right-hand bat,3,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1631,76,IND,3,29,-215,V Kohli,MM Ali,4,3,16,54.44,10486,58.15,Right-hand bat,4,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1632,77,IND,3,29,-215,V Kohli,MM Ali,4,3,17,54.44,10486,58.15,Right-hand bat,5,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1639,84,IND,3,29,-215,V Kohli,MM Ali,4,3,18,54.44,10486,58.15,Right-hand bat,6,0,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1641,86,IND,3,31,-213,V Kohli,MM Ali,4,4,19,54.44,10486,58.15,Right-hand bat,8,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1642,87,IND,3,31,-213,V Kohli,MM Ali,4,4,20,54.44,10486,58.15,Right-hand bat,9,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1643,88,IND,3,31,-213,V Kohli,MM Ali,4,4,21,54.44,10486,58.15,Right-hand bat,10,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1644,89,IND,3,31,-213,V Kohli,MM Ali,4,4,22,54.44,10486,58.15,Right-hand bat,11,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1652,97,IND,3,39,-205,V Kohli,MM Ali,4,7,26,54.44,10486,58.15,Right-hand bat,13,2,0,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
4,1653,98,IND,3,41,-203,V Kohli,MM Ali,4,9,27,54.44,10486,58.15,Right-hand bat,14,4,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1654,99,IND,3,41,-203,V Kohli,MM Ali,4,9,28,54.44,10486,58.15,Right-hand bat,15,4,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1655,100,IND,3,41,-203,V Kohli,MM Ali,4,9,29,54.44,10486,58.15,Right-hand bat,16,4,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
4,1668,113,IND,3,45,-199,V Kohli,MM Ali,4,10,36,54.44,10486,58.15,Right-hand bat,23,8,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1679,124,IND,3,47,-197,V Kohli,MM Ali,4,10,39,54.44,10486,58.15,Right-hand bat,28,9,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1680,125,IND,3,47,-197,V Kohli,MM Ali,4,10,40,54.44,10486,58.15,Right-hand bat,29,9,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1687,132,IND,3,49,-195,V Kohli,MM Ali,4,11,42,54.44,10486,58.15,Right-hand bat,30,9,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1688,133,IND,3,49,-195,V Kohli,MM Ali,4,11,43,54.44,10486,58.15,Right-hand bat,31,9,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
4,1689,134,IND,3,49,-195,V Kohli,MM Ali,4,11,44,54.44,10486,58.15,Right-hand bat,32,9,0,9186.2,39.04,64.7,rob,4,ENG,spin,no,16.43625,7.91375
4,1690,135,IND,3,53,-191,V Kohli,MM Ali,4,15,45,54.44,10486,58.15,Right-hand bat,33,13,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
