innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,23,ENG,1,10,-303,NRD Compton,K Rabada,3,0,0,33.28,1968,35.51,Right-hand bat,11,3,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,631,31,ENG,1,16,-297,NRD Compton,K Rabada,3,2,6,33.28,1968,35.51,Right-hand bat,13,6,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,632,32,ENG,1,16,-297,NRD Compton,K Rabada,3,2,7,33.28,1968,35.51,Right-hand bat,14,6,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,633,33,ENG,1,16,-297,NRD Compton,K Rabada,3,2,8,33.28,1968,35.51,Right-hand bat,15,6,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,634,34,ENG,1,16,-297,NRD Compton,K Rabada,3,2,9,33.28,1968,35.51,Right-hand bat,16,6,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,635,35,ENG,1,16,-297,NRD Compton,K Rabada,3,2,10,33.28,1968,35.51,Right-hand bat,17,6,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,644,44,ENG,1,20,-293,NRD Compton,K Rabada,3,2,14,33.28,1968,35.51,Right-hand bat,20,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,645,45,ENG,1,20,-293,NRD Compton,K Rabada,3,2,15,33.28,1968,35.51,Right-hand bat,21,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,646,46,ENG,1,20,-293,NRD Compton,K Rabada,3,2,16,33.28,1968,35.51,Right-hand bat,22,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,647,47,ENG,1,20,-293,NRD Compton,K Rabada,3,2,17,33.28,1968,35.51,Right-hand bat,23,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,654,54,ENG,1,22,-291,NRD Compton,K Rabada,3,2,18,33.28,1968,35.51,Right-hand bat,24,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,655,55,ENG,1,22,-291,NRD Compton,K Rabada,3,2,19,33.28,1968,35.51,Right-hand bat,25,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,656,56,ENG,1,22,-291,NRD Compton,K Rabada,3,2,20,33.28,1968,35.51,Right-hand bat,26,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,657,57,ENG,1,22,-291,NRD Compton,K Rabada,3,2,21,33.28,1968,35.51,Right-hand bat,27,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,658,58,ENG,1,22,-291,NRD Compton,K Rabada,3,2,22,33.28,1968,35.51,Right-hand bat,28,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,659,59,ENG,1,22,-291,NRD Compton,K Rabada,3,2,23,33.28,1968,35.51,Right-hand bat,29,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,667,67,ENG,2,25,-288,NRD Compton,K Rabada,3,2,24,33.28,1968,35.51,Right-hand bat,30,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,668,68,ENG,2,25,-288,NRD Compton,K Rabada,3,2,25,33.28,1968,35.51,Right-hand bat,31,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,669,69,ENG,2,25,-288,NRD Compton,K Rabada,3,2,26,33.28,1968,35.51,Right-hand bat,32,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,670,70,ENG,2,25,-288,NRD Compton,K Rabada,3,2,27,33.28,1968,35.51,Right-hand bat,33,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,671,71,ENG,2,25,-288,NRD Compton,K Rabada,3,2,28,33.28,1968,35.51,Right-hand bat,34,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,672,72,ENG,2,25,-288,NRD Compton,K Rabada,3,2,29,33.28,1968,35.51,Right-hand bat,35,7,1,714,40.81,64.9,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,751,151,ENG,2,71,-242,NRD Compton,K Rabada,3,26,67,33.28,1968,35.51,Right-hand bat,42,7,1,714,40.81,64.9,rf,3wd,RSA,seam,no,21.84573002754821,2.184573002754821
2,752,152,ENG,2,74,-239,NRD Compton,K Rabada,3,26,67,33.28,1968,35.51,Right-hand bat,43,10,1,714,40.81,64.9,rf,W,RSA,seam,no,21.84573002754821,2.184573002754821
