innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,AUS,2,106,106,SPD Smith,MJ Santner,4,11,55,63.14,12633,55.98,Right-hand bat,21,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,253,253,AUS,2,106,106,SPD Smith,MJ Santner,4,11,56,63.14,12633,55.98,Right-hand bat,22,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,254,254,AUS,2,106,106,SPD Smith,MJ Santner,4,11,57,63.14,12633,55.98,Right-hand bat,23,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,261,261,AUS,2,110,110,SPD Smith,MJ Santner,4,11,58,63.14,12633,55.98,Right-hand bat,24,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,262,262,AUS,2,110,110,SPD Smith,MJ Santner,4,11,59,63.14,12633,55.98,Right-hand bat,25,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,263,263,AUS,2,110,110,SPD Smith,MJ Santner,4,11,60,63.14,12633,55.98,Right-hand bat,26,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,264,264,AUS,2,110,110,SPD Smith,MJ Santner,4,11,61,63.14,12633,55.98,Right-hand bat,27,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,265,265,AUS,2,110,110,SPD Smith,MJ Santner,4,11,62,63.14,12633,55.98,Right-hand bat,28,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,266,266,AUS,2,110,110,SPD Smith,MJ Santner,4,11,63,63.14,12633,55.98,Right-hand bat,29,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,273,273,AUS,2,118,118,SPD Smith,MJ Santner,4,12,67,63.14,12633,55.98,Right-hand bat,30,13,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,274,274,AUS,2,118,118,SPD Smith,MJ Santner,4,12,68,63.14,12633,55.98,Right-hand bat,31,13,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,275,275,AUS,2,122,122,SPD Smith,MJ Santner,4,16,69,63.14,12633,55.98,Right-hand bat,32,17,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,276,276,AUS,2,122,122,SPD Smith,MJ Santner,4,16,70,63.14,12633,55.98,Right-hand bat,33,17,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,277,277,AUS,2,122,122,SPD Smith,MJ Santner,4,16,71,63.14,12633,55.98,Right-hand bat,34,17,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,278,278,AUS,2,122,122,SPD Smith,MJ Santner,4,16,72,63.14,12633,55.98,Right-hand bat,35,17,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,309,309,AUS,2,134,134,SPD Smith,MJ Santner,4,17,79,63.14,12633,55.98,Right-hand bat,36,17,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,310,310,AUS,2,134,134,SPD Smith,MJ Santner,4,17,80,63.14,12633,55.98,Right-hand bat,37,17,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,311,311,AUS,2,136,136,SPD Smith,MJ Santner,4,19,81,63.14,12633,55.98,Right-hand bat,38,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,312,312,AUS,2,136,136,SPD Smith,MJ Santner,4,19,82,63.14,12633,55.98,Right-hand bat,39,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,313,313,AUS,2,136,136,SPD Smith,MJ Santner,4,19,83,63.14,12633,55.98,Right-hand bat,40,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,314,314,AUS,2,136,136,SPD Smith,MJ Santner,4,19,84,63.14,12633,55.98,Right-hand bat,41,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,321,321,AUS,2,140,140,SPD Smith,MJ Santner,4,20,88,63.14,12633,55.98,Right-hand bat,42,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,322,322,AUS,2,140,140,SPD Smith,MJ Santner,4,20,89,63.14,12633,55.98,Right-hand bat,43,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,323,323,AUS,2,140,140,SPD Smith,MJ Santner,4,20,90,63.14,12633,55.98,Right-hand bat,44,19,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,333,333,AUS,2,148,148,SPD Smith,MJ Santner,4,22,92,63.14,12633,55.98,Right-hand bat,48,22,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,334,334,AUS,2,148,148,SPD Smith,MJ Santner,4,22,93,63.14,12633,55.98,Right-hand bat,49,22,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,335,335,AUS,2,150,150,SPD Smith,MJ Santner,4,24,94,63.14,12633,55.98,Right-hand bat,50,24,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,336,336,AUS,2,150,150,SPD Smith,MJ Santner,4,24,95,63.14,12633,55.98,Right-hand bat,51,24,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,337,337,AUS,2,154,154,SPD Smith,MJ Santner,4,28,96,63.14,12633,55.98,Right-hand bat,52,28,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,345,345,AUS,2,160,160,SPD Smith,MJ Santner,4,31,100,63.14,12633,55.98,Right-hand bat,54,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,346,346,AUS,2,160,160,SPD Smith,MJ Santner,4,31,101,63.14,12633,55.98,Right-hand bat,55,29,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,347,347,AUS,2,160,160,SPD Smith,MJ Santner,4,31,102,63.14,12633,55.98,Right-hand bat,56,29,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,350,350,AUS,2,162,162,SPD Smith,MJ Santner,4,32,103,63.14,12633,55.98,Right-hand bat,59,31,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,358,358,AUS,2,164,164,SPD Smith,MJ Santner,4,33,110,63.14,12633,55.98,Right-hand bat,61,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,359,359,AUS,2,164,164,SPD Smith,MJ Santner,4,33,111,63.14,12633,55.98,Right-hand bat,62,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,360,360,AUS,2,164,164,SPD Smith,MJ Santner,4,33,112,63.14,12633,55.98,Right-hand bat,63,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,361,361,AUS,2,164,164,SPD Smith,MJ Santner,4,33,113,63.14,12633,55.98,Right-hand bat,64,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,362,362,AUS,2,164,164,SPD Smith,MJ Santner,4,33,114,63.14,12633,55.98,Right-hand bat,65,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,369,369,AUS,2,164,164,SPD Smith,MJ Santner,4,33,115,63.14,12633,55.98,Right-hand bat,66,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,370,370,AUS,2,164,164,SPD Smith,MJ Santner,4,33,116,63.14,12633,55.98,Right-hand bat,67,33,0,3576.2,43.15,94.1,lo,3,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,372,372,AUS,2,168,168,SPD Smith,MJ Santner,4,36,117,63.14,12633,55.98,Right-hand bat,69,37,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,373,373,AUS,2,168,168,SPD Smith,MJ Santner,4,36,118,63.14,12633,55.98,Right-hand bat,70,37,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,374,374,AUS,2,168,168,SPD Smith,MJ Santner,4,36,119,63.14,12633,55.98,Right-hand bat,71,37,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,384,384,AUS,2,170,170,SPD Smith,MJ Santner,4,37,126,63.14,12633,55.98,Right-hand bat,75,39,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,385,385,AUS,2,174,174,SPD Smith,MJ Santner,4,41,127,63.14,12633,55.98,Right-hand bat,76,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,386,386,AUS,2,174,174,SPD Smith,MJ Santner,4,41,128,63.14,12633,55.98,Right-hand bat,77,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,393,393,AUS,2,178,178,SPD Smith,MJ Santner,4,41,129,63.14,12633,55.98,Right-hand bat,78,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,394,394,AUS,2,178,178,SPD Smith,MJ Santner,4,41,130,63.14,12633,55.98,Right-hand bat,79,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,395,395,AUS,2,178,178,SPD Smith,MJ Santner,4,41,131,63.14,12633,55.98,Right-hand bat,80,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,396,396,AUS,2,178,178,SPD Smith,MJ Santner,4,41,132,63.14,12633,55.98,Right-hand bat,81,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,397,397,AUS,2,178,178,SPD Smith,MJ Santner,4,41,133,63.14,12633,55.98,Right-hand bat,82,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,398,398,AUS,2,178,178,SPD Smith,MJ Santner,4,41,134,63.14,12633,55.98,Right-hand bat,83,43,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,420,420,AUS,2,186,186,SPD Smith,MJ Santner,4,41,145,63.14,12633,55.98,Right-hand bat,87,46,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,421,421,AUS,2,186,186,SPD Smith,MJ Santner,4,41,146,63.14,12633,55.98,Right-hand bat,88,46,0,3576.2,43.15,94.1,lo,2,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,422,422,AUS,2,188,188,SPD Smith,MJ Santner,4,43,147,63.14,12633,55.98,Right-hand bat,89,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,429,429,AUS,2,198,198,SPD Smith,MJ Santner,4,43,148,63.14,12633,55.98,Right-hand bat,90,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,430,430,AUS,2,198,198,SPD Smith,MJ Santner,4,43,149,63.14,12633,55.98,Right-hand bat,91,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,431,431,AUS,2,198,198,SPD Smith,MJ Santner,4,43,150,63.14,12633,55.98,Right-hand bat,92,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,432,432,AUS,2,198,198,SPD Smith,MJ Santner,4,43,151,63.14,12633,55.98,Right-hand bat,93,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,433,433,AUS,2,198,198,SPD Smith,MJ Santner,4,43,152,63.14,12633,55.98,Right-hand bat,94,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,434,434,AUS,2,198,198,SPD Smith,MJ Santner,4,43,153,63.14,12633,55.98,Right-hand bat,95,48,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,444,444,AUS,2,206,206,SPD Smith,MJ Santner,4,43,159,63.14,12633,55.98,Right-hand bat,99,55,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,445,445,AUS,2,206,206,SPD Smith,MJ Santner,4,43,160,63.14,12633,55.98,Right-hand bat,100,55,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
1,446,446,AUS,2,206,206,SPD Smith,MJ Santner,4,43,161,63.14,12633,55.98,Right-hand bat,101,55,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
