innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2207,423,PAK,8,205,-45,Mohammad Asif,IE O'Brien,10,0,7,5.83,263,26.61,Left-hand bat,128,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2208,424,PAK,8,205,-45,Mohammad Asif,IE O'Brien,10,0,8,5.83,263,26.61,Left-hand bat,129,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2209,425,PAK,8,205,-45,Mohammad Asif,IE O'Brien,10,0,9,5.83,263,26.61,Left-hand bat,130,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2210,426,PAK,8,205,-45,Mohammad Asif,IE O'Brien,10,0,10,5.83,263,26.61,Left-hand bat,131,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2211,427,PAK,8,205,-45,Mohammad Asif,IE O'Brien,10,0,11,5.83,263,26.61,Left-hand bat,132,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2218,434,PAK,8,211,-39,Mohammad Asif,IE O'Brien,10,0,12,5.83,263,26.61,Left-hand bat,133,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2219,435,PAK,8,211,-39,Mohammad Asif,IE O'Brien,10,0,13,5.83,263,26.61,Left-hand bat,134,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2220,436,PAK,8,211,-39,Mohammad Asif,IE O'Brien,10,0,14,5.83,263,26.61,Left-hand bat,135,62,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2221,437,PAK,8,211,-39,Mohammad Asif,IE O'Brien,10,0,15,5.83,263,26.61,Left-hand bat,136,62,3,3792.5,35.11,62.2,rfm,1wd,NZL,seam,yes,24.055,4.245
4,2222,438,PAK,8,212,-38,Mohammad Asif,IE O'Brien,10,0,15,5.83,263,26.61,Left-hand bat,137,63,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2223,439,PAK,8,212,-38,Mohammad Asif,IE O'Brien,10,0,16,5.83,263,26.61,Left-hand bat,138,63,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
4,2224,440,PAK,8,212,-38,Mohammad Asif,IE O'Brien,10,0,17,5.83,263,26.61,Left-hand bat,139,63,3,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
