innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,AUS,6,205,205,MG Johnson,S Randiv,8,0,0,21.74,1981,59.26,Left-hand bat,69,40,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,406,406,AUS,6,205,205,MG Johnson,S Randiv,8,0,1,21.74,1981,59.26,Left-hand bat,70,40,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,407,407,AUS,6,205,205,MG Johnson,S Randiv,8,0,2,21.74,1981,59.26,Left-hand bat,71,40,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,415,415,AUS,6,207,207,MG Johnson,S Randiv,8,0,7,21.74,1981,59.26,Left-hand bat,73,41,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,416,416,AUS,6,207,207,MG Johnson,S Randiv,8,0,8,21.74,1981,59.26,Left-hand bat,74,41,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,417,417,AUS,6,207,207,MG Johnson,S Randiv,8,0,9,21.74,1981,59.26,Left-hand bat,75,41,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,418,418,AUS,6,207,207,MG Johnson,S Randiv,8,0,10,21.74,1981,59.26,Left-hand bat,76,41,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,419,419,AUS,6,207,207,MG Johnson,S Randiv,8,0,11,21.74,1981,59.26,Left-hand bat,77,41,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,442,442,AUS,6,217,217,MG Johnson,S Randiv,8,3,20,21.74,1981,59.26,Left-hand bat,88,46,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,443,443,AUS,6,217,217,MG Johnson,S Randiv,8,3,21,21.74,1981,59.26,Left-hand bat,89,46,1,1260.3,44,78.9,rob,2,SRL,spin,yes,10.5125,10.5125
1,450,450,AUS,6,225,225,MG Johnson,S Randiv,8,8,24,21.74,1981,59.26,Left-hand bat,90,48,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,451,451,AUS,6,225,225,MG Johnson,S Randiv,8,8,25,21.74,1981,59.26,Left-hand bat,91,48,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,452,452,AUS,6,225,225,MG Johnson,S Randiv,8,8,26,21.74,1981,59.26,Left-hand bat,92,48,1,1260.3,44,78.9,rob,2,SRL,spin,yes,10.5125,10.5125
1,453,453,AUS,6,227,227,MG Johnson,S Randiv,8,10,27,21.74,1981,59.26,Left-hand bat,93,50,1,1260.3,44,78.9,rob,2b,SRL,spin,yes,10.5125,10.5125
1,454,454,AUS,6,229,229,MG Johnson,S Randiv,8,10,28,21.74,1981,59.26,Left-hand bat,94,50,1,1260.3,44,78.9,rob,0,SRL,spin,yes,10.5125,10.5125
1,455,455,AUS,6,229,229,MG Johnson,S Randiv,8,10,29,21.74,1981,59.26,Left-hand bat,95,50,1,1260.3,44,78.9,rob,4,SRL,spin,yes,10.5125,10.5125
