innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1278,84,ENG,3,57,-390,MA Carberry,NM Lyon,2,23,40,28.75,835,41.31,Left-hand bat,0,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1279,85,ENG,3,57,-390,MA Carberry,NM Lyon,2,23,41,28.75,835,41.31,Left-hand bat,1,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1280,86,ENG,3,57,-390,MA Carberry,NM Lyon,2,23,42,28.75,835,41.31,Left-hand bat,2,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1281,87,ENG,3,57,-390,MA Carberry,NM Lyon,2,23,43,28.75,835,41.31,Left-hand bat,3,0,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1282,88,ENG,3,57,-390,MA Carberry,NM Lyon,2,23,44,28.75,835,41.31,Left-hand bat,4,0,0,6606.1,32.52,63.5,rob,2,AUS,spin,yes,19.036875000000002,4.038125
4,1283,89,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,45,28.75,835,41.31,Left-hand bat,5,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1290,96,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,46,28.75,835,41.31,Left-hand bat,6,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1291,97,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,47,28.75,835,41.31,Left-hand bat,7,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1292,98,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,48,28.75,835,41.31,Left-hand bat,8,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1293,99,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,49,28.75,835,41.31,Left-hand bat,9,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1294,100,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,50,28.75,835,41.31,Left-hand bat,10,2,0,6606.1,32.52,63.5,rob,0,AUS,spin,yes,19.036875000000002,4.038125
4,1295,101,ENG,3,59,-388,MA Carberry,NM Lyon,2,25,51,28.75,835,41.31,Left-hand bat,11,2,0,6606.1,32.52,63.5,rob,4,AUS,spin,yes,19.036875000000002,4.038125
4,1315,121,ENG,3,82,-365,MA Carberry,NM Lyon,2,42,60,28.75,835,41.31,Left-hand bat,18,8,0,6606.1,32.52,63.5,rob,1,AUS,spin,yes,19.036875000000002,4.038125
