innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,530,134,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,56,33.11,3477,41.9,Right-hand bat,0,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,531,135,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,57,33.11,3477,41.9,Right-hand bat,1,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,532,136,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,58,33.11,3477,41.9,Right-hand bat,2,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,533,137,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,59,33.11,3477,41.9,Right-hand bat,3,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,534,138,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,60,33.11,3477,41.9,Right-hand bat,4,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,535,139,WIN,3,50,-150,KC Brathwaite,MDK Perera,1,23,61,33.11,3477,41.9,Right-hand bat,5,0,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,554,158,WIN,3,60,-140,KC Brathwaite,MDK Perera,1,27,69,33.11,3477,41.9,Right-hand bat,12,4,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,555,159,WIN,3,60,-140,KC Brathwaite,MDK Perera,1,27,70,33.11,3477,41.9,Right-hand bat,13,4,0,2568.4,29.56,58.4,rob,2,SRL,spin,no,5.55,12.95
2,556,160,WIN,3,62,-138,KC Brathwaite,MDK Perera,1,29,71,33.11,3477,41.9,Right-hand bat,14,6,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,557,161,WIN,3,62,-138,KC Brathwaite,MDK Perera,1,29,72,33.11,3477,41.9,Right-hand bat,15,6,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
2,566,170,WIN,3,64,-136,KC Brathwaite,MDK Perera,1,31,75,33.11,3477,41.9,Right-hand bat,18,7,0,2568.4,29.56,58.4,rob,4b,SRL,spin,no,5.55,12.95
2,567,171,WIN,3,68,-132,KC Brathwaite,MDK Perera,1,31,76,33.11,3477,41.9,Right-hand bat,19,7,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,568,172,WIN,3,68,-132,KC Brathwaite,MDK Perera,1,31,77,33.11,3477,41.9,Right-hand bat,20,7,0,2568.4,29.56,58.4,rob,0,SRL,spin,no,5.55,12.95
2,569,173,WIN,3,68,-132,KC Brathwaite,MDK Perera,1,31,78,33.11,3477,41.9,Right-hand bat,21,7,0,2568.4,29.56,58.4,rob,1,SRL,spin,no,5.55,12.95
