innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,ZIM,6,159,159,RW Chakabva,MN Samuels,7,6,29,21.5,391,32.99,Right-hand bat,3,1,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,328,328,ZIM,6,159,159,RW Chakabva,MN Samuels,7,6,30,21.5,391,32.99,Right-hand bat,4,1,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,329,329,ZIM,6,159,159,RW Chakabva,MN Samuels,7,6,31,21.5,391,32.99,Right-hand bat,5,1,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,336,336,ZIM,6,161,161,RW Chakabva,MN Samuels,7,7,33,21.5,391,32.99,Right-hand bat,6,1,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,337,337,ZIM,6,161,161,RW Chakabva,MN Samuels,7,7,34,21.5,391,32.99,Right-hand bat,7,1,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,338,338,ZIM,6,161,161,RW Chakabva,MN Samuels,7,7,35,21.5,391,32.99,Right-hand bat,8,1,1,2982.1,59.6,106.5,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,410,410,ZIM,6,187,187,RW Chakabva,MN Samuels,7,12,69,21.5,391,32.99,Right-hand bat,14,7,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,411,411,ZIM,6,187,187,RW Chakabva,MN Samuels,7,12,70,21.5,391,32.99,Right-hand bat,15,7,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,412,412,ZIM,6,187,187,RW Chakabva,MN Samuels,7,12,71,21.5,391,32.99,Right-hand bat,16,7,1,2982.1,59.6,106.5,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
1,420,420,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,76,21.5,391,32.99,Right-hand bat,18,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,421,421,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,77,21.5,391,32.99,Right-hand bat,19,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,422,422,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,78,21.5,391,32.99,Right-hand bat,20,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,423,423,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,79,21.5,391,32.99,Right-hand bat,21,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,424,424,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,80,21.5,391,32.99,Right-hand bat,22,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,425,425,ZIM,6,189,189,RW Chakabva,MN Samuels,7,14,81,21.5,391,32.99,Right-hand bat,23,8,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,433,433,ZIM,6,195,195,RW Chakabva,MN Samuels,7,14,87,21.5,391,32.99,Right-hand bat,25,9,1,2982.1,59.6,106.5,rob,0,WIN,spin,yes,11.2684703433923,9.279916753381892
1,434,434,ZIM,6,195,195,RW Chakabva,MN Samuels,7,14,88,21.5,391,32.99,Right-hand bat,26,9,1,2982.1,59.6,106.5,rob,1,WIN,spin,yes,11.2684703433923,9.279916753381892
