innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,104,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,22,48.38,20362,42.77,Left-hand bat,0,0,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,890,105,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,23,48.38,20362,42.77,Left-hand bat,1,0,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,891,106,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,24,48.38,20362,42.77,Left-hand bat,2,0,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,892,107,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,25,48.38,20362,42.77,Left-hand bat,3,0,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,893,108,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,26,48.38,20362,42.77,Left-hand bat,4,0,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,894,109,WIN,3,30,-322,S Chanderpaul,PL Harris,4,7,27,48.38,20362,42.77,Left-hand bat,5,0,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,906,121,WIN,3,38,-314,S Chanderpaul,PL Harris,4,10,34,48.38,20362,42.77,Left-hand bat,11,6,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,920,135,WIN,3,41,-311,S Chanderpaul,PL Harris,4,10,36,48.38,20362,42.77,Left-hand bat,13,7,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,921,136,WIN,3,41,-311,S Chanderpaul,PL Harris,4,10,37,48.38,20362,42.77,Left-hand bat,14,7,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,932,147,WIN,3,43,-309,S Chanderpaul,PL Harris,4,11,44,48.38,20362,42.77,Left-hand bat,19,9,0,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
2,933,148,WIN,3,47,-305,S Chanderpaul,PL Harris,4,15,45,48.38,20362,42.77,Left-hand bat,20,13,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,934,149,WIN,3,47,-305,S Chanderpaul,PL Harris,4,15,46,48.38,20362,42.77,Left-hand bat,21,13,0,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
2,943,158,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,48,48.38,20362,42.77,Left-hand bat,24,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,944,159,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,49,48.38,20362,42.77,Left-hand bat,25,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,945,160,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,50,48.38,20362,42.77,Left-hand bat,26,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,946,161,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,51,48.38,20362,42.77,Left-hand bat,27,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,947,162,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,52,48.38,20362,42.77,Left-hand bat,28,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,948,163,WIN,3,51,-301,S Chanderpaul,PL Harris,4,17,53,48.38,20362,42.77,Left-hand bat,29,16,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,958,173,WIN,3,59,-293,S Chanderpaul,PL Harris,4,19,55,48.38,20362,42.77,Left-hand bat,33,21,0,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
2,959,174,WIN,3,63,-289,S Chanderpaul,PL Harris,4,23,56,48.38,20362,42.77,Left-hand bat,34,25,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
2,960,175,WIN,3,63,-289,S Chanderpaul,PL Harris,4,23,57,48.38,20362,42.77,Left-hand bat,35,25,0,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
