innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,UT Yadav,1,0,0,36.54,7948,41.38,Right-hand bat,0,0,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,1,1,WIN,0,4,4,KC Brathwaite,UT Yadav,1,4,1,36.54,7948,41.38,Right-hand bat,1,4,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,2,2,WIN,0,4,4,KC Brathwaite,UT Yadav,1,4,2,36.54,7948,41.38,Right-hand bat,2,4,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,3,3,WIN,0,4,4,KC Brathwaite,UT Yadav,1,4,3,36.54,7948,41.38,Right-hand bat,3,4,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,4,4,WIN,0,8,8,KC Brathwaite,UT Yadav,1,8,4,36.54,7948,41.38,Right-hand bat,4,8,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,5,5,WIN,0,8,8,KC Brathwaite,UT Yadav,1,8,5,36.54,7948,41.38,Right-hand bat,5,8,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,15,15,WIN,0,12,12,KC Brathwaite,UT Yadav,1,8,7,36.54,7948,41.38,Right-hand bat,9,11,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,16,16,WIN,0,12,12,KC Brathwaite,UT Yadav,1,8,8,36.54,7948,41.38,Right-hand bat,10,11,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,17,17,WIN,0,12,12,KC Brathwaite,UT Yadav,1,8,9,36.54,7948,41.38,Right-hand bat,11,11,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,24,24,WIN,0,24,24,KC Brathwaite,UT Yadav,1,8,10,36.54,7948,41.38,Right-hand bat,12,11,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,25,25,WIN,0,24,24,KC Brathwaite,UT Yadav,1,8,11,36.54,7948,41.38,Right-hand bat,13,11,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,26,26,WIN,0,24,24,KC Brathwaite,UT Yadav,1,8,12,36.54,7948,41.38,Right-hand bat,14,11,0,6432.5,32.85,55,rf,2,WIN,seam,yes,17.6,11.733333333333333
1,27,27,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,13,36.54,7948,41.38,Right-hand bat,15,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,28,28,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,14,36.54,7948,41.38,Right-hand bat,16,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,29,29,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,15,36.54,7948,41.38,Right-hand bat,17,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,36,36,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,16,36.54,7948,41.38,Right-hand bat,18,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,37,37,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,17,36.54,7948,41.38,Right-hand bat,19,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,38,38,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,18,36.54,7948,41.38,Right-hand bat,20,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,39,39,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,19,36.54,7948,41.38,Right-hand bat,21,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,40,40,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,20,36.54,7948,41.38,Right-hand bat,22,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,41,41,WIN,0,26,26,KC Brathwaite,UT Yadav,1,10,21,36.54,7948,41.38,Right-hand bat,23,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,62,62,WIN,0,32,32,KC Brathwaite,UT Yadav,1,10,33,36.54,7948,41.38,Right-hand bat,32,18,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,63,63,WIN,0,32,32,KC Brathwaite,UT Yadav,1,10,34,36.54,7948,41.38,Right-hand bat,33,18,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,64,64,WIN,0,32,32,KC Brathwaite,UT Yadav,1,10,35,36.54,7948,41.38,Right-hand bat,34,18,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,65,65,WIN,0,32,32,KC Brathwaite,UT Yadav,1,10,36,36.54,7948,41.38,Right-hand bat,35,18,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
