innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1406,751,AUS,4,426,-9,MJ Clarke,PD Collingwood,5,57,104,48.33,6202,52.99,Right-hand bat,0,0,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1407,752,AUS,4,426,-9,MJ Clarke,PD Collingwood,5,57,105,48.33,6202,52.99,Right-hand bat,1,0,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1408,753,AUS,4,426,-9,MJ Clarke,PD Collingwood,5,57,106,48.33,6202,52.99,Right-hand bat,2,0,0,1470.3,53.86,98.2,rm,1,ENG,seam,no,39.196799999999996,15.2432
2,1431,776,AUS,4,454,19,MJ Clarke,PD Collingwood,5,67,115,48.33,6202,52.99,Right-hand bat,13,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1432,777,AUS,4,454,19,MJ Clarke,PD Collingwood,5,67,116,48.33,6202,52.99,Right-hand bat,14,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1433,778,AUS,4,454,19,MJ Clarke,PD Collingwood,5,67,117,48.33,6202,52.99,Right-hand bat,15,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1434,779,AUS,4,454,19,MJ Clarke,PD Collingwood,5,67,118,48.33,6202,52.99,Right-hand bat,16,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1435,780,AUS,4,454,19,MJ Clarke,PD Collingwood,5,67,119,48.33,6202,52.99,Right-hand bat,17,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1442,787,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,123,48.33,6202,52.99,Right-hand bat,18,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1443,788,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,124,48.33,6202,52.99,Right-hand bat,19,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1444,789,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,125,48.33,6202,52.99,Right-hand bat,20,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1445,790,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,126,48.33,6202,52.99,Right-hand bat,21,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1446,791,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,127,48.33,6202,52.99,Right-hand bat,22,8,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1447,792,AUS,4,458,23,MJ Clarke,PD Collingwood,5,70,128,48.33,6202,52.99,Right-hand bat,23,8,0,1470.3,53.86,98.2,rm,1,ENG,seam,no,39.196799999999996,15.2432
2,1454,799,AUS,4,462,27,MJ Clarke,PD Collingwood,5,73,132,48.33,6202,52.99,Right-hand bat,24,9,0,1470.3,53.86,98.2,rm,0,ENG,seam,no,39.196799999999996,15.2432
2,1455,800,AUS,4,462,27,MJ Clarke,PD Collingwood,5,73,133,48.33,6202,52.99,Right-hand bat,25,9,0,1470.3,53.86,98.2,rm,1,ENG,seam,no,39.196799999999996,15.2432
