innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,91,NZL,3,38,-335,LRPL Taylor,PP Ojha,5,0,0,41.54,3364,61.74,Right-hand bat,31,12,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1489,92,NZL,3,38,-335,LRPL Taylor,PP Ojha,5,0,1,41.54,3364,61.74,Right-hand bat,32,12,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1512,115,NZL,3,56,-317,LRPL Taylor,PP Ojha,5,9,14,41.54,3364,61.74,Right-hand bat,43,16,2,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
3,1513,116,NZL,3,60,-313,LRPL Taylor,PP Ojha,5,13,15,41.54,3364,61.74,Right-hand bat,44,20,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1514,117,NZL,3,60,-313,LRPL Taylor,PP Ojha,5,13,16,41.54,3364,61.74,Right-hand bat,45,20,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1515,118,NZL,3,60,-313,LRPL Taylor,PP Ojha,5,13,17,41.54,3364,61.74,Right-hand bat,46,20,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1516,119,NZL,3,60,-313,LRPL Taylor,PP Ojha,5,13,18,41.54,3364,61.74,Right-hand bat,47,20,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1527,130,NZL,4,66,-307,LRPL Taylor,PP Ojha,5,15,20,41.54,3364,61.74,Right-hand bat,52,24,2,3534.5,40.4,84.2,lo,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1528,131,NZL,4,68,-305,LRPL Taylor,PP Ojha,5,17,21,41.54,3364,61.74,Right-hand bat,53,26,2,3534.5,40.4,84.2,lo,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1535,138,NZL,4,70,-303,LRPL Taylor,PP Ojha,5,19,22,41.54,3364,61.74,Right-hand bat,54,28,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1536,139,NZL,4,70,-303,LRPL Taylor,PP Ojha,5,19,23,41.54,3364,61.74,Right-hand bat,55,28,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1537,140,NZL,4,70,-303,LRPL Taylor,PP Ojha,5,19,24,41.54,3364,61.74,Right-hand bat,56,28,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1539,142,NZL,4,74,-299,LRPL Taylor,PP Ojha,5,20,25,41.54,3364,61.74,Right-hand bat,58,32,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1540,143,NZL,4,74,-299,LRPL Taylor,PP Ojha,5,20,26,41.54,3364,61.74,Right-hand bat,59,32,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1547,150,NZL,4,78,-295,LRPL Taylor,PP Ojha,5,20,27,41.54,3364,61.74,Right-hand bat,60,32,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1548,151,NZL,4,78,-295,LRPL Taylor,PP Ojha,5,20,28,41.54,3364,61.74,Right-hand bat,61,32,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1551,154,NZL,4,80,-293,LRPL Taylor,PP Ojha,5,21,29,41.54,3364,61.74,Right-hand bat,64,34,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1552,155,NZL,4,80,-293,LRPL Taylor,PP Ojha,5,21,30,41.54,3364,61.74,Right-hand bat,65,34,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1559,162,NZL,4,86,-287,LRPL Taylor,PP Ojha,5,23,33,41.54,3364,61.74,Right-hand bat,66,35,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
3,1561,164,NZL,4,88,-285,LRPL Taylor,PP Ojha,5,24,34,41.54,3364,61.74,Right-hand bat,68,37,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1562,165,NZL,4,88,-285,LRPL Taylor,PP Ojha,5,24,35,41.54,3364,61.74,Right-hand bat,69,37,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1563,166,NZL,4,88,-285,LRPL Taylor,PP Ojha,5,24,36,41.54,3364,61.74,Right-hand bat,70,37,2,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
3,1564,167,NZL,4,92,-281,LRPL Taylor,PP Ojha,5,28,37,41.54,3364,61.74,Right-hand bat,71,41,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
