innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,60,WIN,2,24,-585,DM Bravo,N Wagner,3,9,21,46.67,4281,46.88,Left-hand bat,0,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,981,61,WIN,2,24,-585,DM Bravo,N Wagner,3,9,22,46.67,4281,46.88,Left-hand bat,1,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,982,62,WIN,2,24,-585,DM Bravo,N Wagner,3,9,23,46.67,4281,46.88,Left-hand bat,2,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,983,63,WIN,2,24,-585,DM Bravo,N Wagner,3,9,24,46.67,4281,46.88,Left-hand bat,3,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,984,64,WIN,2,24,-585,DM Bravo,N Wagner,3,9,25,46.67,4281,46.88,Left-hand bat,4,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,985,65,WIN,2,24,-585,DM Bravo,N Wagner,3,9,26,46.67,4281,46.88,Left-hand bat,5,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1004,84,WIN,2,30,-579,DM Bravo,N Wagner,3,13,31,46.67,4281,46.88,Left-hand bat,12,0,0,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1005,85,WIN,2,32,-577,DM Bravo,N Wagner,3,15,32,46.67,4281,46.88,Left-hand bat,13,2,0,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1006,86,WIN,2,36,-573,DM Bravo,N Wagner,3,19,33,46.67,4281,46.88,Left-hand bat,14,6,0,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1019,99,WIN,2,40,-569,DM Bravo,N Wagner,3,20,40,46.67,4281,46.88,Left-hand bat,21,10,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1020,100,WIN,2,40,-569,DM Bravo,N Wagner,3,20,41,46.67,4281,46.88,Left-hand bat,22,10,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1021,101,WIN,2,40,-569,DM Bravo,N Wagner,3,20,42,46.67,4281,46.88,Left-hand bat,23,10,0,2286,37.5,67.2,lmf,1nb,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1022,102,WIN,2,45,-564,DM Bravo,N Wagner,3,24,43,46.67,4281,46.88,Left-hand bat,24,11,0,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1050,130,WIN,2,60,-549,DM Bravo,N Wagner,3,34,56,46.67,4281,46.88,Left-hand bat,28,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1051,131,WIN,2,60,-549,DM Bravo,N Wagner,3,34,57,46.67,4281,46.88,Left-hand bat,29,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1052,132,WIN,2,60,-549,DM Bravo,N Wagner,3,34,58,46.67,4281,46.88,Left-hand bat,30,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1059,139,WIN,2,64,-545,DM Bravo,N Wagner,3,34,59,46.67,4281,46.88,Left-hand bat,31,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1060,140,WIN,2,64,-545,DM Bravo,N Wagner,3,34,60,46.67,4281,46.88,Left-hand bat,32,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1061,141,WIN,2,64,-545,DM Bravo,N Wagner,3,34,61,46.67,4281,46.88,Left-hand bat,33,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1062,142,WIN,2,64,-545,DM Bravo,N Wagner,3,34,62,46.67,4281,46.88,Left-hand bat,34,20,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1063,143,WIN,2,64,-545,DM Bravo,N Wagner,3,34,63,46.67,4281,46.88,Left-hand bat,35,20,0,2286,37.5,67.2,lmf,3,NZL,seam,yes,28.444444444444443,14.222222222222221
