innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,ENG,1,72,72,RJ Burns,PJ Cummins,1,32,54,29.25,1575,44.57,Left-hand bat,44,20,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,123,123,ENG,1,72,72,RJ Burns,PJ Cummins,1,32,55,29.25,1575,44.57,Left-hand bat,45,20,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,124,124,ENG,1,72,72,RJ Burns,PJ Cummins,1,32,56,29.25,1575,44.57,Left-hand bat,46,20,1,5664.3,21.45,46,rf,3,ENG,seam,no,20.83125,6.94375
1,134,134,ENG,1,80,80,RJ Burns,PJ Cummins,1,38,61,29.25,1575,44.57,Left-hand bat,50,24,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,135,135,ENG,1,80,80,RJ Burns,PJ Cummins,1,38,62,29.25,1575,44.57,Left-hand bat,51,24,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,136,136,ENG,1,80,80,RJ Burns,PJ Cummins,1,38,63,29.25,1575,44.57,Left-hand bat,52,24,1,5664.3,21.45,46,rf,4,ENG,seam,no,20.83125,6.94375
1,137,137,ENG,1,84,84,RJ Burns,PJ Cummins,1,42,64,29.25,1575,44.57,Left-hand bat,53,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,144,144,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,65,29.25,1575,44.57,Left-hand bat,54,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,145,145,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,66,29.25,1575,44.57,Left-hand bat,55,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,146,146,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,67,29.25,1575,44.57,Left-hand bat,56,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,147,147,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,68,29.25,1575,44.57,Left-hand bat,57,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,148,148,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,69,29.25,1575,44.57,Left-hand bat,58,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
1,149,149,ENG,1,86,86,RJ Burns,PJ Cummins,1,42,70,29.25,1575,44.57,Left-hand bat,59,28,1,5664.3,21.45,46,rf,0,ENG,seam,no,20.83125,6.94375
