innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,126,ENG,0,51,-224,AJ Strauss,S Randiv,1,24,49,41.01,13431,49.16,Left-hand bat,6,1,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,794,127,ENG,0,51,-224,AJ Strauss,S Randiv,1,24,50,41.01,13431,49.16,Left-hand bat,7,1,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,805,138,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,54,41.01,13431,49.16,Left-hand bat,12,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,806,139,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,55,41.01,13431,49.16,Left-hand bat,13,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,807,140,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,56,41.01,13431,49.16,Left-hand bat,14,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,808,141,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,57,41.01,13431,49.16,Left-hand bat,15,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,809,142,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,58,41.01,13431,49.16,Left-hand bat,16,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,810,143,ENG,0,57,-218,AJ Strauss,S Randiv,1,28,59,41.01,13431,49.16,Left-hand bat,17,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,864,197,ENG,0,74,-201,AJ Strauss,S Randiv,1,37,76,41.01,13431,49.16,Left-hand bat,29,4,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,872,205,ENG,0,77,-198,AJ Strauss,S Randiv,1,37,77,41.01,13431,49.16,Left-hand bat,30,4,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,874,207,ENG,0,79,-196,AJ Strauss,S Randiv,1,38,78,41.01,13431,49.16,Left-hand bat,32,6,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,875,208,ENG,0,79,-196,AJ Strauss,S Randiv,1,38,79,41.01,13431,49.16,Left-hand bat,33,6,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,884,217,ENG,0,83,-192,AJ Strauss,S Randiv,1,42,85,41.01,13431,49.16,Left-hand bat,36,7,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,885,218,ENG,0,83,-192,AJ Strauss,S Randiv,1,42,86,41.01,13431,49.16,Left-hand bat,37,7,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,887,220,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,87,41.01,13431,49.16,Left-hand bat,39,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,888,221,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,88,41.01,13431,49.16,Left-hand bat,40,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,889,222,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,89,41.01,13431,49.16,Left-hand bat,41,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,896,229,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,90,41.01,13431,49.16,Left-hand bat,42,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,897,230,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,91,41.01,13431,49.16,Left-hand bat,43,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,898,231,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,92,41.01,13431,49.16,Left-hand bat,44,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,899,232,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,93,41.01,13431,49.16,Left-hand bat,45,9,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,900,233,ENG,0,85,-190,AJ Strauss,S Randiv,1,43,94,41.01,13431,49.16,Left-hand bat,46,9,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,908,241,ENG,0,89,-186,AJ Strauss,S Randiv,1,47,99,41.01,13431,49.16,Left-hand bat,48,10,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,909,242,ENG,0,89,-186,AJ Strauss,S Randiv,1,47,100,41.01,13431,49.16,Left-hand bat,49,10,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,920,253,ENG,0,91,-184,AJ Strauss,S Randiv,1,48,101,41.01,13431,49.16,Left-hand bat,54,12,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,921,254,ENG,0,91,-184,AJ Strauss,S Randiv,1,48,102,41.01,13431,49.16,Left-hand bat,55,12,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,922,255,ENG,0,91,-184,AJ Strauss,S Randiv,1,48,103,41.01,13431,49.16,Left-hand bat,56,12,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,924,257,ENG,0,93,-182,AJ Strauss,S Randiv,1,49,104,41.01,13431,49.16,Left-hand bat,58,14,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
