innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,379,98,ENG,2,42,-110,IR Bell,B Kumar,4,5,9,45.24,14304,49.97,Right-hand bat,48,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,380,99,ENG,2,42,-110,IR Bell,B Kumar,4,5,10,45.24,14304,49.97,Right-hand bat,49,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,381,100,ENG,2,42,-110,IR Bell,B Kumar,4,5,11,45.24,14304,49.97,Right-hand bat,50,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,382,101,ENG,2,42,-110,IR Bell,B Kumar,4,5,12,45.24,14304,49.97,Right-hand bat,51,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,383,102,ENG,2,42,-110,IR Bell,B Kumar,4,5,13,45.24,14304,49.97,Right-hand bat,52,13,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,384,103,ENG,2,42,-110,IR Bell,B Kumar,4,5,14,45.24,14304,49.97,Right-hand bat,53,13,1,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,495,214,ENG,3,113,-39,IR Bell,B Kumar,4,45,56,45.24,14304,49.97,Right-hand bat,54,17,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,496,215,ENG,3,113,-39,IR Bell,B Kumar,4,45,57,45.24,14304,49.97,Right-hand bat,55,17,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,497,216,ENG,3,113,-39,IR Bell,B Kumar,4,45,58,45.24,14304,49.97,Right-hand bat,56,17,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,498,217,ENG,3,113,-39,IR Bell,B Kumar,4,45,59,45.24,14304,49.97,Right-hand bat,57,17,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,499,218,ENG,3,113,-39,IR Bell,B Kumar,4,45,60,45.24,14304,49.97,Right-hand bat,58,17,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,500,219,ENG,3,113,-39,IR Bell,B Kumar,4,45,61,45.24,14304,49.97,Right-hand bat,59,17,1,1512.5,28.18,56.1,rm,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,507,226,ENG,3,123,-29,IR Bell,B Kumar,4,50,63,45.24,14304,49.97,Right-hand bat,60,21,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,508,227,ENG,3,123,-29,IR Bell,B Kumar,4,50,64,45.24,14304,49.97,Right-hand bat,61,21,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,509,228,ENG,3,123,-29,IR Bell,B Kumar,4,50,65,45.24,14304,49.97,Right-hand bat,62,21,1,1512.5,28.18,56.1,rm,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,510,229,ENG,3,125,-27,IR Bell,B Kumar,4,52,66,45.24,14304,49.97,Right-hand bat,63,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,511,230,ENG,3,125,-27,IR Bell,B Kumar,4,52,67,45.24,14304,49.97,Right-hand bat,64,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,512,231,ENG,3,125,-27,IR Bell,B Kumar,4,52,68,45.24,14304,49.97,Right-hand bat,65,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,519,238,ENG,3,133,-19,IR Bell,B Kumar,4,52,69,45.24,14304,49.97,Right-hand bat,66,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,520,239,ENG,3,133,-19,IR Bell,B Kumar,4,52,70,45.24,14304,49.97,Right-hand bat,67,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,521,240,ENG,3,133,-19,IR Bell,B Kumar,4,52,71,45.24,14304,49.97,Right-hand bat,68,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,522,241,ENG,3,133,-19,IR Bell,B Kumar,4,52,72,45.24,14304,49.97,Right-hand bat,69,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,523,242,ENG,3,133,-19,IR Bell,B Kumar,4,52,73,45.24,14304,49.97,Right-hand bat,70,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,524,243,ENG,3,133,-19,IR Bell,B Kumar,4,52,74,45.24,14304,49.97,Right-hand bat,71,23,1,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,531,250,ENG,3,133,-19,IR Bell,B Kumar,4,52,75,45.24,14304,49.97,Right-hand bat,72,23,1,1512.5,28.18,56.1,rm,2,ENG,seam,no,18.888888888888893,3.777777777777778
2,532,251,ENG,3,135,-17,IR Bell,B Kumar,4,54,76,45.24,14304,49.97,Right-hand bat,73,25,1,1512.5,28.18,56.1,rm,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,544,263,ENG,4,140,-12,IR Bell,B Kumar,4,58,78,45.24,14304,49.97,Right-hand bat,79,27,2,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,545,264,ENG,4,140,-12,IR Bell,B Kumar,4,58,79,45.24,14304,49.97,Right-hand bat,80,27,2,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,546,265,ENG,4,140,-12,IR Bell,B Kumar,4,58,80,45.24,14304,49.97,Right-hand bat,81,27,2,1512.5,28.18,56.1,rm,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,547,266,ENG,4,140,-12,IR Bell,B Kumar,4,58,81,45.24,14304,49.97,Right-hand bat,82,27,2,1512.5,28.18,56.1,rm,W,ENG,seam,no,18.888888888888893,3.777777777777778
