innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,658,RSA,6,357,180,VD Philander,Yasir Shah,8,0,0,25.01,3214,46.7,Right-hand bat,104,70,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,972,661,RSA,6,359,182,VD Philander,Yasir Shah,8,1,1,25.01,3214,46.7,Right-hand bat,107,72,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,981,670,RSA,6,369,192,VD Philander,Yasir Shah,8,3,4,25.01,3214,46.7,Right-hand bat,110,73,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,982,671,RSA,6,369,192,VD Philander,Yasir Shah,8,3,5,25.01,3214,46.7,Right-hand bat,111,73,0,11292.1,28.72,55.6,rls,1,RSA,spin,yes,31.46722164412071,0
2,991,680,RSA,6,379,202,VD Philander,Yasir Shah,8,4,6,25.01,3214,46.7,Right-hand bat,114,77,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,992,681,RSA,6,379,202,VD Philander,Yasir Shah,8,4,7,25.01,3214,46.7,Right-hand bat,115,77,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,993,682,RSA,6,379,202,VD Philander,Yasir Shah,8,4,8,25.01,3214,46.7,Right-hand bat,116,77,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,994,683,RSA,6,379,202,VD Philander,Yasir Shah,8,4,9,25.01,3214,46.7,Right-hand bat,117,77,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
2,995,684,RSA,6,379,202,VD Philander,Yasir Shah,8,4,10,25.01,3214,46.7,Right-hand bat,118,77,0,11292.1,28.72,55.6,rls,2,RSA,spin,yes,31.46722164412071,0
2,996,685,RSA,6,381,204,VD Philander,Yasir Shah,8,6,11,25.01,3214,46.7,Right-hand bat,119,79,0,11292.1,28.72,55.6,rls,0,RSA,spin,yes,31.46722164412071,0
