innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1062,84,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,33,17.53,556,41,Left-hand bat,0,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1063,85,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,34,17.53,556,41,Left-hand bat,1,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1064,86,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,35,17.53,556,41,Left-hand bat,2,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1065,87,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,36,17.53,556,41,Left-hand bat,3,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1066,88,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,37,17.53,556,41,Left-hand bat,4,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1067,89,BAN,1,43,-245,Junaid Siddique,M Morkel,3,16,38,17.53,556,41,Left-hand bat,5,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1074,96,BAN,2,45,-243,Junaid Siddique,M Morkel,3,17,41,17.53,556,41,Left-hand bat,6,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1075,97,BAN,2,45,-243,Junaid Siddique,M Morkel,3,17,42,17.53,556,41,Left-hand bat,7,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1076,98,BAN,2,45,-243,Junaid Siddique,M Morkel,3,17,43,17.53,556,41,Left-hand bat,8,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1077,99,BAN,2,45,-243,Junaid Siddique,M Morkel,3,17,44,17.53,556,41,Left-hand bat,9,0,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1078,100,BAN,2,45,-243,Junaid Siddique,M Morkel,3,17,45,17.53,556,41,Left-hand bat,10,0,0,1824.1,33.61,53.6,rf,2,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1079,101,BAN,2,47,-241,Junaid Siddique,M Morkel,3,19,46,17.53,556,41,Left-hand bat,11,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1086,108,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,47,17.53,556,41,Left-hand bat,12,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1087,109,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,48,17.53,556,41,Left-hand bat,13,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1088,110,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,49,17.53,556,41,Left-hand bat,14,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1089,111,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,50,17.53,556,41,Left-hand bat,15,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1090,112,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,51,17.53,556,41,Left-hand bat,16,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1091,113,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,52,17.53,556,41,Left-hand bat,17,2,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1098,120,BAN,2,53,-235,Junaid Siddique,M Morkel,3,19,53,17.53,556,41,Left-hand bat,18,2,0,1824.1,33.61,53.6,rf,1,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1111,133,BAN,2,62,-226,Junaid Siddique,M Morkel,3,27,60,17.53,556,41,Left-hand bat,25,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1112,134,BAN,2,62,-226,Junaid Siddique,M Morkel,3,27,61,17.53,556,41,Left-hand bat,26,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1113,135,BAN,2,62,-226,Junaid Siddique,M Morkel,3,27,62,17.53,556,41,Left-hand bat,27,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1114,136,BAN,2,62,-226,Junaid Siddique,M Morkel,3,27,63,17.53,556,41,Left-hand bat,28,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1115,137,BAN,2,62,-226,Junaid Siddique,M Morkel,3,27,64,17.53,556,41,Left-hand bat,29,4,0,1824.1,33.61,53.6,rf,4lb,RSA,seam,yes,19.243333333333336,5.0200000000000005
3,1116,138,BAN,2,66,-222,Junaid Siddique,M Morkel,3,27,65,17.53,556,41,Left-hand bat,30,4,0,1824.1,33.61,53.6,rf,0,RSA,seam,yes,19.243333333333336,5.0200000000000005
