innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,284,ENG,1,172,-73,AN Cook,MJ North,2,78,138,46.28,9893,48.66,Left-hand bat,0,0,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,802,285,ENG,1,172,-73,AN Cook,MJ North,2,78,139,46.28,9893,48.66,Left-hand bat,1,0,0,1254.4,42.21,89.8,rob,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,803,286,ENG,1,176,-69,AN Cook,MJ North,2,82,140,46.28,9893,48.66,Left-hand bat,2,4,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,804,287,ENG,1,176,-69,AN Cook,MJ North,2,82,141,46.28,9893,48.66,Left-hand bat,3,4,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,805,288,ENG,1,176,-69,AN Cook,MJ North,2,82,142,46.28,9893,48.66,Left-hand bat,4,4,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,806,289,ENG,1,176,-69,AN Cook,MJ North,2,82,143,46.28,9893,48.66,Left-hand bat,5,4,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,831,314,ENG,2,191,-54,AN Cook,MJ North,2,87,149,46.28,9893,48.66,Left-hand bat,6,4,0,1254.4,42.21,89.8,rob,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,832,315,ENG,2,193,-52,AN Cook,MJ North,2,89,150,46.28,9893,48.66,Left-hand bat,7,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,833,316,ENG,2,193,-52,AN Cook,MJ North,2,89,151,46.28,9893,48.66,Left-hand bat,8,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,834,317,ENG,2,193,-52,AN Cook,MJ North,2,89,152,46.28,9893,48.66,Left-hand bat,9,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,835,318,ENG,2,193,-52,AN Cook,MJ North,2,89,153,46.28,9893,48.66,Left-hand bat,10,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,836,319,ENG,2,193,-52,AN Cook,MJ North,2,89,154,46.28,9893,48.66,Left-hand bat,11,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,843,326,ENG,2,197,-48,AN Cook,MJ North,2,89,155,46.28,9893,48.66,Left-hand bat,12,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,844,327,ENG,2,197,-48,AN Cook,MJ North,2,89,156,46.28,9893,48.66,Left-hand bat,13,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,845,328,ENG,2,197,-48,AN Cook,MJ North,2,89,157,46.28,9893,48.66,Left-hand bat,14,6,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,846,329,ENG,2,197,-48,AN Cook,MJ North,2,89,158,46.28,9893,48.66,Left-hand bat,15,6,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,947,430,ENG,2,270,25,AN Cook,MJ North,2,115,196,46.28,9893,48.66,Left-hand bat,20,8,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,948,431,ENG,2,270,25,AN Cook,MJ North,2,115,197,46.28,9893,48.66,Left-hand bat,21,8,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,949,432,ENG,2,270,25,AN Cook,MJ North,2,115,198,46.28,9893,48.66,Left-hand bat,22,8,0,1254.4,42.21,89.8,rob,3,AUS,spin,no,28.055999999999997,18.703999999999997
2,957,440,ENG,2,274,29,AN Cook,MJ North,2,118,199,46.28,9893,48.66,Left-hand bat,24,12,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,958,441,ENG,2,274,29,AN Cook,MJ North,2,118,200,46.28,9893,48.66,Left-hand bat,25,12,0,1254.4,42.21,89.8,rob,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,959,442,ENG,2,274,29,AN Cook,MJ North,2,118,201,46.28,9893,48.66,Left-hand bat,26,12,0,1254.4,42.21,89.8,rob,1,AUS,spin,no,28.055999999999997,18.703999999999997
