innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,SRL,1,1,1,MDKJ Perera,JR Hazlewood,2,0,5,31.9,443,72,Left-hand bat,6,1,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,19,19,SRL,1,1,1,MDKJ Perera,JR Hazlewood,2,0,6,31.9,443,72,Left-hand bat,7,1,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,20,20,SRL,1,1,1,MDKJ Perera,JR Hazlewood,2,0,7,31.9,443,72,Left-hand bat,8,1,0,3888.3,25.29,50.5,rfm,4,SRL,seam,yes,7.565625,12.609375
1,21,21,SRL,1,5,5,MDKJ Perera,JR Hazlewood,2,4,8,31.9,443,72,Left-hand bat,9,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,22,22,SRL,1,5,5,MDKJ Perera,JR Hazlewood,2,4,9,31.9,443,72,Left-hand bat,10,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,23,23,SRL,1,5,5,MDKJ Perera,JR Hazlewood,2,4,10,31.9,443,72,Left-hand bat,11,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,30,30,SRL,2,9,9,MDKJ Perera,JR Hazlewood,2,4,11,31.9,443,72,Left-hand bat,12,5,0,3888.3,25.29,50.5,rfm,1lb,SRL,seam,yes,7.565625,12.609375
1,42,42,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,13,31.9,443,72,Left-hand bat,18,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,43,43,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,14,31.9,443,72,Left-hand bat,19,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,44,44,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,15,31.9,443,72,Left-hand bat,20,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,45,45,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,16,31.9,443,72,Left-hand bat,21,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,46,46,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,17,31.9,443,72,Left-hand bat,22,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,47,47,SRL,2,11,11,MDKJ Perera,JR Hazlewood,2,5,18,31.9,443,72,Left-hand bat,23,5,0,3888.3,25.29,50.5,rfm,4,SRL,seam,yes,7.565625,12.609375
1,138,138,SRL,2,83,83,MDKJ Perera,JR Hazlewood,2,32,57,31.9,443,72,Left-hand bat,30,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,139,139,SRL,2,83,83,MDKJ Perera,JR Hazlewood,2,32,58,31.9,443,72,Left-hand bat,31,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,140,140,SRL,2,83,83,MDKJ Perera,JR Hazlewood,2,32,59,31.9,443,72,Left-hand bat,32,9,0,3888.3,25.29,50.5,rfm,4,SRL,seam,yes,7.565625,12.609375
1,141,141,SRL,2,87,87,MDKJ Perera,JR Hazlewood,2,36,60,31.9,443,72,Left-hand bat,33,13,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,142,142,SRL,2,87,87,MDKJ Perera,JR Hazlewood,2,36,61,31.9,443,72,Left-hand bat,34,13,0,3888.3,25.29,50.5,rfm,1,SRL,seam,yes,7.565625,12.609375
1,150,150,SRL,2,93,93,MDKJ Perera,JR Hazlewood,2,40,65,31.9,443,72,Left-hand bat,36,15,0,3888.3,25.29,50.5,rfm,1,SRL,seam,yes,7.565625,12.609375
1,155,155,SRL,2,99,99,MDKJ Perera,JR Hazlewood,2,41,66,31.9,443,72,Left-hand bat,41,21,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
