innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,36,AUS,0,23,-141,DA Warner,TK Curran,2,12,17,48.72,8120,75,Left-hand bat,0,0,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1620,37,AUS,0,23,-141,DA Warner,TK Curran,2,12,18,48.72,8120,75,Left-hand bat,1,0,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1635,52,AUS,0,25,-139,DA Warner,TK Curran,2,13,25,48.72,8120,75,Left-hand bat,10,2,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1636,53,AUS,0,25,-139,DA Warner,TK Curran,2,13,26,48.72,8120,75,Left-hand bat,11,2,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1645,62,AUS,0,29,-135,DA Warner,TK Curran,2,14,33,48.72,8120,75,Left-hand bat,14,6,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1646,63,AUS,0,29,-135,DA Warner,TK Curran,2,14,34,48.72,8120,75,Left-hand bat,15,6,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1647,64,AUS,0,29,-135,DA Warner,TK Curran,2,14,35,48.72,8120,75,Left-hand bat,16,6,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1648,65,AUS,0,29,-135,DA Warner,TK Curran,2,14,36,48.72,8120,75,Left-hand bat,17,6,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1655,72,AUS,0,33,-131,DA Warner,TK Curran,2,18,42,48.72,8120,75,Left-hand bat,18,7,0,246,118,246,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1656,73,AUS,0,37,-127,DA Warner,TK Curran,2,22,43,48.72,8120,75,Left-hand bat,19,11,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1765,182,AUS,2,77,-87,DA Warner,TK Curran,2,29,98,48.72,8120,75,Left-hand bat,26,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1766,183,AUS,2,77,-87,DA Warner,TK Curran,2,29,99,48.72,8120,75,Left-hand bat,27,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1767,184,AUS,2,77,-87,DA Warner,TK Curran,2,29,100,48.72,8120,75,Left-hand bat,28,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1768,185,AUS,2,77,-87,DA Warner,TK Curran,2,29,101,48.72,8120,75,Left-hand bat,29,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1775,192,AUS,2,81,-83,DA Warner,TK Curran,2,30,103,48.72,8120,75,Left-hand bat,30,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1776,193,AUS,2,81,-83,DA Warner,TK Curran,2,30,104,48.72,8120,75,Left-hand bat,31,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1777,194,AUS,2,81,-83,DA Warner,TK Curran,2,30,105,48.72,8120,75,Left-hand bat,32,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1778,195,AUS,2,81,-83,DA Warner,TK Curran,2,30,106,48.72,8120,75,Left-hand bat,33,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1779,196,AUS,2,81,-83,DA Warner,TK Curran,2,30,107,48.72,8120,75,Left-hand bat,34,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1780,197,AUS,2,81,-83,DA Warner,TK Curran,2,30,108,48.72,8120,75,Left-hand bat,35,19,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1788,205,AUS,2,85,-79,DA Warner,TK Curran,2,31,110,48.72,8120,75,Left-hand bat,37,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,1789,206,AUS,2,85,-79,DA Warner,TK Curran,2,31,111,48.72,8120,75,Left-hand bat,38,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
