innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,861,190,WIN,4,94,23,J Blackwood,JM Anderson,6,0,0,32.07,2203,59.69,Right-hand bat,58,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,862,191,WIN,4,94,23,J Blackwood,JM Anderson,6,0,1,32.07,2203,59.69,Right-hand bat,59,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,869,198,WIN,4,94,23,J Blackwood,JM Anderson,6,0,2,32.07,2203,59.69,Right-hand bat,60,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,870,199,WIN,4,94,23,J Blackwood,JM Anderson,6,0,3,32.07,2203,59.69,Right-hand bat,61,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,871,200,WIN,4,94,23,J Blackwood,JM Anderson,6,0,4,32.07,2203,59.69,Right-hand bat,62,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,872,201,WIN,4,94,23,J Blackwood,JM Anderson,6,0,5,32.07,2203,59.69,Right-hand bat,63,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,873,202,WIN,4,94,23,J Blackwood,JM Anderson,6,0,6,32.07,2203,59.69,Right-hand bat,64,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,874,203,WIN,4,94,23,J Blackwood,JM Anderson,6,0,7,32.07,2203,59.69,Right-hand bat,65,18,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,881,210,WIN,4,94,23,J Blackwood,JM Anderson,6,0,8,32.07,2203,59.69,Right-hand bat,66,18,3,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,882,211,WIN,4,96,25,J Blackwood,JM Anderson,6,2,9,32.07,2203,59.69,Right-hand bat,67,20,3,28254.5,27.39,55.8,rfm,2,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,883,212,WIN,4,98,27,J Blackwood,JM Anderson,6,4,10,32.07,2203,59.69,Right-hand bat,68,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,884,213,WIN,4,98,27,J Blackwood,JM Anderson,6,4,11,32.07,2203,59.69,Right-hand bat,69,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,885,214,WIN,4,98,27,J Blackwood,JM Anderson,6,4,12,32.07,2203,59.69,Right-hand bat,70,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,886,215,WIN,4,98,27,J Blackwood,JM Anderson,6,4,13,32.07,2203,59.69,Right-hand bat,71,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,893,222,WIN,4,98,27,J Blackwood,JM Anderson,6,4,14,32.07,2203,59.69,Right-hand bat,72,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,894,223,WIN,4,98,27,J Blackwood,JM Anderson,6,4,15,32.07,2203,59.69,Right-hand bat,73,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,895,224,WIN,4,98,27,J Blackwood,JM Anderson,6,4,16,32.07,2203,59.69,Right-hand bat,74,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,896,225,WIN,4,98,27,J Blackwood,JM Anderson,6,4,17,32.07,2203,59.69,Right-hand bat,75,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,897,226,WIN,4,98,27,J Blackwood,JM Anderson,6,4,18,32.07,2203,59.69,Right-hand bat,76,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,898,227,WIN,4,98,27,J Blackwood,JM Anderson,6,4,19,32.07,2203,59.69,Right-hand bat,77,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,905,234,WIN,4,100,29,J Blackwood,JM Anderson,6,5,24,32.07,2203,59.69,Right-hand bat,78,22,3,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
3,906,235,WIN,4,100,29,J Blackwood,JM Anderson,6,5,25,32.07,2203,59.69,Right-hand bat,79,22,3,28254.5,27.39,55.8,rfm,W,WIN,seam,yes,18.761706555671175,0.6253902185223725
