innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1616,184,AUS,3,109,-412,MJ Clarke,GP Swann,5,22,20,48.91,6441,53.15,Right-hand bat,2,3,0,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1617,185,AUS,3,109,-412,MJ Clarke,GP Swann,5,22,21,48.91,6441,53.15,Right-hand bat,3,3,0,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1618,186,AUS,3,109,-412,MJ Clarke,GP Swann,5,22,22,48.91,6441,53.15,Right-hand bat,4,3,0,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1619,187,AUS,3,109,-412,MJ Clarke,GP Swann,5,22,23,48.91,6441,53.15,Right-hand bat,5,3,0,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1626,194,AUS,3,113,-408,MJ Clarke,GP Swann,5,22,24,48.91,6441,53.15,Right-hand bat,6,3,0,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1627,195,AUS,3,113,-408,MJ Clarke,GP Swann,5,22,25,48.91,6441,53.15,Right-hand bat,7,3,0,2316.5,29.31,61,rob,4,ENG,spin,no,29.3179012345679,8.376543209876543
4,1628,196,AUS,3,117,-404,MJ Clarke,GP Swann,5,26,26,48.91,6441,53.15,Right-hand bat,8,7,0,2316.5,29.31,61,rob,3,ENG,spin,no,29.3179012345679,8.376543209876543
4,1662,230,AUS,4,127,-394,MJ Clarke,GP Swann,5,30,36,48.91,6441,53.15,Right-hand bat,24,11,1,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1663,231,AUS,4,127,-394,MJ Clarke,GP Swann,5,30,37,48.91,6441,53.15,Right-hand bat,25,11,1,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1674,242,AUS,5,135,-386,MJ Clarke,GP Swann,5,38,44,48.91,6441,53.15,Right-hand bat,30,12,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1676,244,AUS,5,137,-384,MJ Clarke,GP Swann,5,39,45,48.91,6441,53.15,Right-hand bat,32,14,2,2316.5,29.31,61,rob,3,ENG,spin,no,29.3179012345679,8.376543209876543
4,1687,255,AUS,5,146,-375,MJ Clarke,GP Swann,5,42,46,48.91,6441,53.15,Right-hand bat,36,18,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
