innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,0,RSA,0,0,267,AK Markram,JR Hazlewood,1,0,0,55.55,1549,64.55,Right-hand bat,0,0,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1246,1,RSA,0,0,267,AK Markram,JR Hazlewood,1,0,1,55.55,1549,64.55,Right-hand bat,1,0,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1247,2,RSA,0,0,267,AK Markram,JR Hazlewood,1,0,2,55.55,1549,64.55,Right-hand bat,2,0,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1248,3,RSA,0,0,267,AK Markram,JR Hazlewood,1,0,3,55.55,1549,64.55,Right-hand bat,3,0,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1257,12,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,8,55.55,1549,64.55,Right-hand bat,6,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1258,13,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,9,55.55,1549,64.55,Right-hand bat,7,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1259,14,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,10,55.55,1549,64.55,Right-hand bat,8,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1260,15,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,11,55.55,1549,64.55,Right-hand bat,9,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1261,16,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,12,55.55,1549,64.55,Right-hand bat,10,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1262,17,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,13,55.55,1549,64.55,Right-hand bat,11,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1269,24,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,14,55.55,1549,64.55,Right-hand bat,12,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1270,25,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,15,55.55,1549,64.55,Right-hand bat,13,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1271,26,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,16,55.55,1549,64.55,Right-hand bat,14,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1272,27,RSA,0,12,279,AK Markram,JR Hazlewood,1,9,17,55.55,1549,64.55,Right-hand bat,15,1,0,8658.4,26.84,57.3,rfm,3,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1281,36,RSA,0,16,283,AK Markram,JR Hazlewood,1,13,19,55.55,1549,64.55,Right-hand bat,18,4,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1286,41,RSA,0,18,285,AK Markram,JR Hazlewood,1,14,20,55.55,1549,64.55,Right-hand bat,23,6,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1293,48,RSA,0,18,285,AK Markram,JR Hazlewood,1,14,21,55.55,1549,64.55,Right-hand bat,24,6,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1294,49,RSA,0,18,285,AK Markram,JR Hazlewood,1,14,22,55.55,1549,64.55,Right-hand bat,25,6,0,8658.4,26.84,57.3,rfm,2,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1295,50,RSA,0,20,287,AK Markram,JR Hazlewood,1,16,23,55.55,1549,64.55,Right-hand bat,26,8,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1296,51,RSA,0,20,287,AK Markram,JR Hazlewood,1,16,24,55.55,1549,64.55,Right-hand bat,27,8,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1297,52,RSA,0,20,287,AK Markram,JR Hazlewood,1,16,25,55.55,1549,64.55,Right-hand bat,28,8,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1298,53,RSA,0,20,287,AK Markram,JR Hazlewood,1,16,26,55.55,1549,64.55,Right-hand bat,29,8,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
