innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,277,277,ENG,4,112,112,KP Pietersen,JS Patel,4,67,108,49.74,5204,63.08,Right-hand bat,0,0,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,278,278,ENG,4,112,112,KP Pietersen,JS Patel,4,67,109,49.74,5204,63.08,Right-hand bat,1,0,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,291,291,ENG,4,124,124,KP Pietersen,JS Patel,4,77,115,49.74,5204,63.08,Right-hand bat,8,2,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,314,314,ENG,5,130,130,KP Pietersen,JS Patel,4,82,128,49.74,5204,63.08,Right-hand bat,19,4,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,315,315,ENG,5,130,130,KP Pietersen,JS Patel,4,82,129,49.74,5204,63.08,Right-hand bat,20,4,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,316,316,ENG,5,130,130,KP Pietersen,JS Patel,4,82,130,49.74,5204,63.08,Right-hand bat,21,4,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,317,317,ENG,5,130,130,KP Pietersen,JS Patel,4,82,131,49.74,5204,63.08,Right-hand bat,22,4,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,318,318,ENG,5,130,130,KP Pietersen,JS Patel,4,82,132,49.74,5204,63.08,Right-hand bat,23,4,1,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,325,325,ENG,5,130,130,KP Pietersen,JS Patel,4,82,133,49.74,5204,63.08,Right-hand bat,24,4,1,864.5,36.72,79,rob,4,NZL,spin,yes,22.159970781592403,13.488677867056245
1,326,326,ENG,5,134,134,KP Pietersen,JS Patel,4,86,134,49.74,5204,63.08,Right-hand bat,25,8,1,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,353,353,ENG,5,144,144,KP Pietersen,JS Patel,4,88,142,49.74,5204,63.08,Right-hand bat,40,16,1,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,373,373,ENG,6,150,150,KP Pietersen,JS Patel,4,90,151,49.74,5204,63.08,Right-hand bat,48,19,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,385,385,ENG,6,158,158,KP Pietersen,JS Patel,4,93,155,49.74,5204,63.08,Right-hand bat,54,20,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,424,424,ENG,6,179,179,KP Pietersen,JS Patel,4,108,171,49.74,5204,63.08,Right-hand bat,74,24,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,446,446,ENG,6,183,183,KP Pietersen,JS Patel,4,109,178,49.74,5204,63.08,Right-hand bat,84,28,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,447,447,ENG,6,183,183,KP Pietersen,JS Patel,4,109,179,49.74,5204,63.08,Right-hand bat,85,28,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
1,448,448,ENG,6,183,183,KP Pietersen,JS Patel,4,109,180,49.74,5204,63.08,Right-hand bat,86,28,2,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
1,458,458,ENG,6,189,189,KP Pietersen,JS Patel,4,111,183,49.74,5204,63.08,Right-hand bat,90,29,2,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
