innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,835,15,IND,1,9,26,CA Pujara,VD Philander,3,0,0,49.48,4719,49.29,Right-hand bat,9,9,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,836,16,IND,1,9,26,CA Pujara,VD Philander,3,0,1,49.48,4719,49.29,Right-hand bat,10,9,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,837,17,IND,1,9,26,CA Pujara,VD Philander,3,0,2,49.48,4719,49.29,Right-hand bat,11,9,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,844,24,IND,1,9,26,CA Pujara,VD Philander,3,0,3,49.48,4719,49.29,Right-hand bat,12,9,1,6060.5,22.08,48.1,rfm,2,IND,seam,yes,2.6025,14.747500000000002
3,845,25,IND,1,11,28,CA Pujara,VD Philander,3,2,4,49.48,4719,49.29,Right-hand bat,13,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,846,26,IND,1,11,28,CA Pujara,VD Philander,3,2,5,49.48,4719,49.29,Right-hand bat,14,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,847,27,IND,1,11,28,CA Pujara,VD Philander,3,2,6,49.48,4719,49.29,Right-hand bat,15,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,848,28,IND,1,11,28,CA Pujara,VD Philander,3,2,7,49.48,4719,49.29,Right-hand bat,16,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,849,29,IND,1,11,28,CA Pujara,VD Philander,3,2,8,49.48,4719,49.29,Right-hand bat,17,11,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,964,144,IND,1,65,82,CA Pujara,VD Philander,3,26,61,49.48,4719,49.29,Right-hand bat,24,12,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,965,145,IND,1,65,82,CA Pujara,VD Philander,3,26,62,49.48,4719,49.29,Right-hand bat,25,12,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,966,146,IND,1,65,82,CA Pujara,VD Philander,3,26,63,49.48,4719,49.29,Right-hand bat,26,12,1,6060.5,22.08,48.1,rfm,2,IND,seam,yes,2.6025,14.747500000000002
3,967,147,IND,1,67,84,CA Pujara,VD Philander,3,28,64,49.48,4719,49.29,Right-hand bat,27,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,968,148,IND,1,67,84,CA Pujara,VD Philander,3,28,65,49.48,4719,49.29,Right-hand bat,28,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,969,149,IND,1,67,84,CA Pujara,VD Philander,3,28,66,49.48,4719,49.29,Right-hand bat,29,14,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,988,168,IND,1,79,96,CA Pujara,VD Philander,3,35,71,49.48,4719,49.29,Right-hand bat,36,16,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,989,169,IND,1,79,96,CA Pujara,VD Philander,3,35,72,49.48,4719,49.29,Right-hand bat,37,16,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
3,1060,240,IND,2,125,142,CA Pujara,VD Philander,3,63,100,49.48,4719,49.29,Right-hand bat,42,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1061,241,IND,2,125,142,CA Pujara,VD Philander,3,63,101,49.48,4719,49.29,Right-hand bat,43,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1062,242,IND,2,125,142,CA Pujara,VD Philander,3,63,102,49.48,4719,49.29,Right-hand bat,44,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1063,243,IND,2,125,142,CA Pujara,VD Philander,3,63,103,49.48,4719,49.29,Right-hand bat,45,17,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1064,244,IND,2,125,142,CA Pujara,VD Philander,3,63,104,49.48,4719,49.29,Right-hand bat,46,17,1,6060.5,22.08,48.1,rfm,3,IND,seam,yes,2.6025,14.747500000000002
3,1096,276,IND,2,133,150,CA Pujara,VD Philander,3,67,121,49.48,4719,49.29,Right-hand bat,60,20,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1097,277,IND,2,133,150,CA Pujara,VD Philander,3,67,122,49.48,4719,49.29,Right-hand bat,61,20,1,6060.5,22.08,48.1,rfm,0,IND,seam,yes,2.6025,14.747500000000002
3,1098,278,IND,2,133,150,CA Pujara,VD Philander,3,67,123,49.48,4719,49.29,Right-hand bat,62,20,1,6060.5,22.08,48.1,rfm,1,IND,seam,yes,2.6025,14.747500000000002
