innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1068,13,SRL,1,1,-49,NT Paranavitana,Mohammad Amir,3,0,4,30.2,234,64.52,Left-hand bat,7,1,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1069,14,SRL,1,1,-49,NT Paranavitana,Mohammad Amir,3,0,5,30.2,234,64.52,Left-hand bat,8,1,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1070,15,SRL,1,1,-49,NT Paranavitana,Mohammad Amir,3,0,6,30.2,234,64.52,Left-hand bat,9,1,0,180,18.66,30,lf,2,SRL,seam,no,16.335,7.864999999999999
3,1071,16,SRL,1,3,-47,NT Paranavitana,Mohammad Amir,3,2,7,30.2,234,64.52,Left-hand bat,10,3,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1082,27,SRL,1,14,-36,NT Paranavitana,Mohammad Amir,3,9,14,30.2,234,64.52,Left-hand bat,12,4,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1083,28,SRL,1,14,-36,NT Paranavitana,Mohammad Amir,3,9,15,30.2,234,64.52,Left-hand bat,13,4,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1097,42,SRL,1,30,-20,NT Paranavitana,Mohammad Amir,3,20,23,30.2,234,64.52,Left-hand bat,19,6,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1100,45,SRL,1,32,-18,NT Paranavitana,Mohammad Amir,3,21,24,30.2,234,64.52,Left-hand bat,22,8,0,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
3,1101,46,SRL,1,36,-14,NT Paranavitana,Mohammad Amir,3,25,25,30.2,234,64.52,Left-hand bat,23,12,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1175,120,SRL,2,76,26,NT Paranavitana,Mohammad Amir,3,43,51,30.2,234,64.52,Left-hand bat,24,12,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1176,121,SRL,2,76,26,NT Paranavitana,Mohammad Amir,3,43,52,30.2,234,64.52,Left-hand bat,25,12,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1177,122,SRL,2,76,26,NT Paranavitana,Mohammad Amir,3,43,53,30.2,234,64.52,Left-hand bat,26,12,0,180,18.66,30,lf,4,SRL,seam,no,16.335,7.864999999999999
3,1178,123,SRL,2,80,30,NT Paranavitana,Mohammad Amir,3,47,54,30.2,234,64.52,Left-hand bat,27,16,0,180,18.66,30,lf,0,SRL,seam,no,16.335,7.864999999999999
3,1179,124,SRL,2,80,30,NT Paranavitana,Mohammad Amir,3,47,55,30.2,234,64.52,Left-hand bat,28,16,0,180,18.66,30,lf,1,SRL,seam,no,16.335,7.864999999999999
3,1191,136,SRL,2,86,36,NT Paranavitana,Mohammad Amir,3,49,57,30.2,234,64.52,Left-hand bat,32,18,0,180,18.66,30,lf,W,SRL,seam,no,16.335,7.864999999999999
