innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,229,NZL,3,119,-113,DG Brownlie,ST Finn,5,13,21,31.09,1510,45.29,Right-hand bat,30,19,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,911,230,NZL,3,119,-113,DG Brownlie,ST Finn,5,13,22,31.09,1510,45.29,Right-hand bat,31,19,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,914,233,NZL,3,123,-109,DG Brownlie,ST Finn,5,14,23,31.09,1510,45.29,Right-hand bat,34,23,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,915,234,NZL,3,123,-109,DG Brownlie,ST Finn,5,14,24,31.09,1510,45.29,Right-hand bat,35,23,0,4008.4,28.94,47.7,rfm,1,ENG,seam,no,16.65,1.35
2,923,242,NZL,3,127,-105,DG Brownlie,ST Finn,5,15,31,31.09,1510,45.29,Right-hand bat,37,27,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,924,243,NZL,3,127,-105,DG Brownlie,ST Finn,5,15,32,31.09,1510,45.29,Right-hand bat,38,27,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,925,244,NZL,3,127,-105,DG Brownlie,ST Finn,5,15,33,31.09,1510,45.29,Right-hand bat,39,27,0,4008.4,28.94,47.7,rfm,4,ENG,seam,no,16.65,1.35
2,926,245,NZL,3,131,-101,DG Brownlie,ST Finn,5,19,34,31.09,1510,45.29,Right-hand bat,40,31,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,927,246,NZL,3,131,-101,DG Brownlie,ST Finn,5,19,35,31.09,1510,45.29,Right-hand bat,41,31,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,935,254,NZL,3,137,-95,DG Brownlie,ST Finn,5,19,41,31.09,1510,45.29,Right-hand bat,43,32,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,936,255,NZL,3,137,-95,DG Brownlie,ST Finn,5,19,42,31.09,1510,45.29,Right-hand bat,44,32,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,937,256,NZL,3,137,-95,DG Brownlie,ST Finn,5,19,43,31.09,1510,45.29,Right-hand bat,45,32,0,4008.4,28.94,47.7,rfm,4,ENG,seam,no,16.65,1.35
2,938,257,NZL,3,141,-91,DG Brownlie,ST Finn,5,23,44,31.09,1510,45.29,Right-hand bat,46,36,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,939,258,NZL,3,141,-91,DG Brownlie,ST Finn,5,23,45,31.09,1510,45.29,Right-hand bat,47,36,0,4008.4,28.94,47.7,rfm,0,ENG,seam,no,16.65,1.35
2,951,270,NZL,3,147,-85,DG Brownlie,ST Finn,5,23,48,31.09,1510,45.29,Right-hand bat,53,41,0,4008.4,28.94,47.7,rfm,W,ENG,seam,no,16.65,1.35
