innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1849,120,AUS,2,92,27,SPD Smith,MD Craig,3,44,48,56.08,5876,56.31,Right-hand bat,0,0,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1861,132,AUS,2,104,39,SPD Smith,MD Craig,3,46,51,56.08,5876,56.31,Right-hand bat,6,6,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1864,135,AUS,2,110,45,SPD Smith,MD Craig,3,47,52,56.08,5876,56.31,Right-hand bat,9,12,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1873,144,AUS,2,112,47,SPD Smith,MD Craig,3,48,53,56.08,5876,56.31,Right-hand bat,12,14,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1874,145,AUS,2,112,47,SPD Smith,MD Craig,3,48,54,56.08,5876,56.31,Right-hand bat,13,14,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1875,146,AUS,2,112,47,SPD Smith,MD Craig,3,48,55,56.08,5876,56.31,Right-hand bat,14,14,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1876,147,AUS,2,112,47,SPD Smith,MD Craig,3,48,56,56.08,5876,56.31,Right-hand bat,15,14,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1877,148,AUS,2,114,49,SPD Smith,MD Craig,3,50,57,56.08,5876,56.31,Right-hand bat,16,16,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1878,149,AUS,2,114,49,SPD Smith,MD Craig,3,50,58,56.08,5876,56.31,Right-hand bat,17,16,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1885,156,AUS,2,122,57,SPD Smith,MD Craig,3,58,65,56.08,5876,56.31,Right-hand bat,18,17,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1886,157,AUS,2,122,57,SPD Smith,MD Craig,3,58,66,56.08,5876,56.31,Right-hand bat,19,17,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1887,158,AUS,2,122,57,SPD Smith,MD Craig,3,58,67,56.08,5876,56.31,Right-hand bat,20,17,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1889,160,AUS,2,124,59,SPD Smith,MD Craig,3,59,68,56.08,5876,56.31,Right-hand bat,22,19,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1900,171,AUS,2,128,63,SPD Smith,MD Craig,3,61,74,56.08,5876,56.31,Right-hand bat,27,21,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1901,172,AUS,2,128,63,SPD Smith,MD Craig,3,61,75,56.08,5876,56.31,Right-hand bat,28,21,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1902,173,AUS,2,128,63,SPD Smith,MD Craig,3,61,76,56.08,5876,56.31,Right-hand bat,29,21,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1909,180,AUS,2,128,63,SPD Smith,MD Craig,3,61,77,56.08,5876,56.31,Right-hand bat,30,21,0,3078.1,44.52,69.9,rob,2,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1910,181,AUS,2,130,65,SPD Smith,MD Craig,3,63,78,56.08,5876,56.31,Right-hand bat,31,23,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1911,182,AUS,2,130,65,SPD Smith,MD Craig,3,63,79,56.08,5876,56.31,Right-hand bat,32,23,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1912,183,AUS,2,130,65,SPD Smith,MD Craig,3,63,80,56.08,5876,56.31,Right-hand bat,33,23,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1914,185,AUS,2,132,67,SPD Smith,MD Craig,3,64,81,56.08,5876,56.31,Right-hand bat,35,25,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1934,205,AUS,2,149,84,SPD Smith,MD Craig,3,72,89,56.08,5876,56.31,Right-hand bat,43,29,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1946,217,AUS,2,155,90,SPD Smith,MD Craig,3,74,92,56.08,5876,56.31,Right-hand bat,49,34,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1961,232,AUS,2,161,96,SPD Smith,MD Craig,3,75,99,56.08,5876,56.31,Right-hand bat,58,40,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1970,241,AUS,2,169,104,SPD Smith,MD Craig,3,77,105,56.08,5876,56.31,Right-hand bat,61,46,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1971,242,AUS,2,169,104,SPD Smith,MD Craig,3,77,106,56.08,5876,56.31,Right-hand bat,62,46,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1972,243,AUS,2,169,104,SPD Smith,MD Craig,3,77,107,56.08,5876,56.31,Right-hand bat,63,46,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1973,244,AUS,2,169,104,SPD Smith,MD Craig,3,77,108,56.08,5876,56.31,Right-hand bat,64,46,0,3078.1,44.52,69.9,rob,1,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1975,246,AUS,2,171,106,SPD Smith,MD Craig,3,78,109,56.08,5876,56.31,Right-hand bat,66,48,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1986,257,AUS,2,173,108,SPD Smith,MD Craig,3,78,111,56.08,5876,56.31,Right-hand bat,71,49,0,3078.1,44.52,69.9,rob,4,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1987,258,AUS,2,177,112,SPD Smith,MD Craig,3,82,112,56.08,5876,56.31,Right-hand bat,72,53,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1998,269,AUS,2,181,116,SPD Smith,MD Craig,3,84,116,56.08,5876,56.31,Right-hand bat,77,54,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
3,1999,270,AUS,2,181,116,SPD Smith,MD Craig,3,84,117,56.08,5876,56.31,Right-hand bat,78,54,0,3078.1,44.52,69.9,rob,0,AUS,spin,yes,46.91836734693878,12.795918367346939
