innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,582,582,SRL,6,325,325,KMDN Kulasekara,DJG Sammy,8,0,0,16.37,594,44.1,Right-hand bat,166,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,583,583,SRL,6,325,325,KMDN Kulasekara,DJG Sammy,8,0,1,16.37,594,44.1,Right-hand bat,167,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,584,584,SRL,6,325,325,KMDN Kulasekara,DJG Sammy,8,0,2,16.37,594,44.1,Right-hand bat,168,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,591,591,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,5,16.37,594,44.1,Right-hand bat,169,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,592,592,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,6,16.37,594,44.1,Right-hand bat,170,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,593,593,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,7,16.37,594,44.1,Right-hand bat,171,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,594,594,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,8,16.37,594,44.1,Right-hand bat,172,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,595,595,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,9,16.37,594,44.1,Right-hand bat,173,51,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,596,596,SRL,6,329,329,KMDN Kulasekara,DJG Sammy,8,1,10,16.37,594,44.1,Right-hand bat,174,51,2,1812.4,31.03,62.6,rm,2,SRL,seam,yes,17.330578512396695,14.44214876033058
1,608,608,SRL,6,341,341,KMDN Kulasekara,DJG Sammy,8,3,13,16.37,594,44.1,Right-hand bat,180,58,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,615,615,SRL,6,341,341,KMDN Kulasekara,DJG Sammy,8,3,14,16.37,594,44.1,Right-hand bat,181,58,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,616,616,SRL,6,341,341,KMDN Kulasekara,DJG Sammy,8,3,15,16.37,594,44.1,Right-hand bat,182,58,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,617,617,SRL,6,341,341,KMDN Kulasekara,DJG Sammy,8,3,16,16.37,594,44.1,Right-hand bat,183,58,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,618,618,SRL,6,341,341,KMDN Kulasekara,DJG Sammy,8,3,17,16.37,594,44.1,Right-hand bat,184,58,2,1812.4,31.03,62.6,rm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,619,619,SRL,6,345,345,KMDN Kulasekara,DJG Sammy,8,7,18,16.37,594,44.1,Right-hand bat,185,62,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,620,620,SRL,6,345,345,KMDN Kulasekara,DJG Sammy,8,7,19,16.37,594,44.1,Right-hand bat,186,62,2,1812.4,31.03,62.6,rm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
