innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,307,AUS,2,213,404,SE Marsh,R McLaren,4,2,8,37.92,1106,44.57,Left-hand bat,49,34,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1414,308,AUS,2,213,404,SE Marsh,R McLaren,4,2,9,37.92,1106,44.57,Left-hand bat,50,34,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1415,309,AUS,2,213,404,SE Marsh,R McLaren,4,2,10,37.92,1106,44.57,Left-hand bat,51,34,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1416,310,AUS,2,213,404,SE Marsh,R McLaren,4,2,11,37.92,1106,44.57,Left-hand bat,52,34,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1417,311,AUS,2,213,404,SE Marsh,R McLaren,4,2,12,37.92,1106,44.57,Left-hand bat,53,34,0,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1428,322,AUS,2,231,422,SE Marsh,R McLaren,4,15,19,37.92,1106,44.57,Left-hand bat,58,40,0,264,54,88,rmf,4,RSA,seam,no,26.474048442906575,5.673010380622837
3,1429,323,AUS,2,235,426,SE Marsh,R McLaren,4,19,20,37.92,1106,44.57,Left-hand bat,59,44,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1430,324,AUS,2,235,426,SE Marsh,R McLaren,4,19,21,37.92,1106,44.57,Left-hand bat,60,44,0,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1437,331,AUS,2,237,428,SE Marsh,R McLaren,4,21,27,37.92,1106,44.57,Left-hand bat,61,45,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1438,332,AUS,2,237,428,SE Marsh,R McLaren,4,21,28,37.92,1106,44.57,Left-hand bat,62,45,0,264,54,88,rmf,1,RSA,seam,no,26.474048442906575,5.673010380622837
3,1440,334,AUS,2,239,430,SE Marsh,R McLaren,4,22,29,37.92,1106,44.57,Left-hand bat,64,47,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1441,335,AUS,2,239,430,SE Marsh,R McLaren,4,22,30,37.92,1106,44.57,Left-hand bat,65,47,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
3,1442,336,AUS,2,239,430,SE Marsh,R McLaren,4,22,31,37.92,1106,44.57,Left-hand bat,66,47,0,264,54,88,rmf,0,RSA,seam,no,26.474048442906575,5.673010380622837
