innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,303,PAK,5,129,196,Sarfraz Ahmed,MM Ali,7,0,0,45.53,1835,74.44,Right-hand bat,63,26,2,4548,41.47,66.8,rob,1,ENG,spin,yes,18.0775,7.7475
3,1388,312,PAK,5,131,198,Sarfraz Ahmed,MM Ali,7,1,1,45.53,1835,74.44,Right-hand bat,66,28,2,4548,41.47,66.8,rob,0,ENG,spin,yes,18.0775,7.7475
3,1389,313,PAK,5,131,198,Sarfraz Ahmed,MM Ali,7,1,2,45.53,1835,74.44,Right-hand bat,67,28,2,4548,41.47,66.8,rob,4,ENG,spin,yes,18.0775,7.7475
3,1390,314,PAK,5,135,202,Sarfraz Ahmed,MM Ali,7,5,3,45.53,1835,74.44,Right-hand bat,68,32,2,4548,41.47,66.8,rob,1nb,ENG,spin,yes,18.0775,7.7475
3,1391,315,PAK,5,136,203,Sarfraz Ahmed,MM Ali,7,5,4,45.53,1835,74.44,Right-hand bat,69,33,2,4548,41.47,66.8,rob,2,ENG,spin,yes,18.0775,7.7475
3,1392,316,PAK,5,138,205,Sarfraz Ahmed,MM Ali,7,7,5,45.53,1835,74.44,Right-hand bat,70,35,2,4548,41.47,66.8,rob,0,ENG,spin,yes,18.0775,7.7475
3,1393,317,PAK,5,138,205,Sarfraz Ahmed,MM Ali,7,7,6,45.53,1835,74.44,Right-hand bat,71,35,2,4548,41.47,66.8,rob,4,ENG,spin,yes,18.0775,7.7475
3,1394,318,PAK,5,142,209,Sarfraz Ahmed,MM Ali,7,11,7,45.53,1835,74.44,Right-hand bat,72,39,2,4548,41.47,66.8,rob,1,ENG,spin,yes,18.0775,7.7475
3,1401,325,PAK,5,144,211,Sarfraz Ahmed,MM Ali,7,13,11,45.53,1835,74.44,Right-hand bat,73,40,2,4548,41.47,66.8,rob,4,ENG,spin,yes,18.0775,7.7475
3,1402,326,PAK,5,148,215,Sarfraz Ahmed,MM Ali,7,17,12,45.53,1835,74.44,Right-hand bat,74,44,2,4548,41.47,66.8,rob,1,ENG,spin,yes,18.0775,7.7475
3,1404,328,PAK,5,150,217,Sarfraz Ahmed,MM Ali,7,18,13,45.53,1835,74.44,Right-hand bat,76,46,2,4548,41.47,66.8,rob,2,ENG,spin,yes,18.0775,7.7475
3,1405,329,PAK,5,152,219,Sarfraz Ahmed,MM Ali,7,20,14,45.53,1835,74.44,Right-hand bat,77,48,2,4548,41.47,66.8,rob,1,ENG,spin,yes,18.0775,7.7475
