innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1105,652,WIN,6,357,136,J Blackwood,IS Sodhi,8,11,24,63,110,57.27,Right-hand bat,72,57,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1106,653,WIN,6,357,136,J Blackwood,IS Sodhi,8,11,25,63,110,57.27,Right-hand bat,73,57,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1107,654,WIN,6,357,136,J Blackwood,IS Sodhi,8,11,26,63,110,57.27,Right-hand bat,74,57,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1108,655,WIN,6,357,136,J Blackwood,IS Sodhi,8,11,27,63,110,57.27,Right-hand bat,75,57,1,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,1118,665,WIN,6,361,140,J Blackwood,IS Sodhi,8,12,30,63,110,57.27,Right-hand bat,79,60,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1119,666,WIN,6,361,140,J Blackwood,IS Sodhi,8,12,31,63,110,57.27,Right-hand bat,80,60,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1120,667,WIN,6,361,140,J Blackwood,IS Sodhi,8,12,32,63,110,57.27,Right-hand bat,81,60,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1121,668,WIN,6,361,140,J Blackwood,IS Sodhi,8,12,33,63,110,57.27,Right-hand bat,82,60,1,1350.4,46.57,71.2,rls,4,WIN,spin,no,24.6,12.3
2,1122,669,WIN,6,365,144,J Blackwood,IS Sodhi,8,16,34,63,110,57.27,Right-hand bat,83,64,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1134,681,WIN,6,375,154,J Blackwood,IS Sodhi,8,16,38,63,110,57.27,Right-hand bat,89,73,1,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1143,690,WIN,7,381,160,J Blackwood,IS Sodhi,8,20,44,63,110,57.27,Right-hand bat,92,74,2,1350.4,46.57,71.2,rls,6,WIN,spin,no,24.6,12.3
2,1144,691,WIN,7,387,166,J Blackwood,IS Sodhi,8,26,45,63,110,57.27,Right-hand bat,93,80,2,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1145,692,WIN,7,387,166,J Blackwood,IS Sodhi,8,26,46,63,110,57.27,Right-hand bat,94,80,2,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,1154,701,WIN,7,391,170,J Blackwood,IS Sodhi,8,28,50,63,110,57.27,Right-hand bat,97,82,2,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,1157,704,WIN,7,393,172,J Blackwood,IS Sodhi,8,29,51,63,110,57.27,Right-hand bat,100,84,2,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,1255,802,WIN,7,448,227,J Blackwood,IS Sodhi,8,55,104,63,110,57.27,Right-hand bat,102,85,2,1350.4,46.57,71.2,rls,0,WIN,spin,no,24.6,12.3
2,1256,803,WIN,7,448,227,J Blackwood,IS Sodhi,8,55,105,63,110,57.27,Right-hand bat,103,85,2,1350.4,46.57,71.2,rls,1,WIN,spin,no,24.6,12.3
2,1267,814,WIN,7,450,229,J Blackwood,IS Sodhi,8,57,107,63,110,57.27,Right-hand bat,108,86,2,1350.4,46.57,71.2,rls,2,WIN,spin,no,24.6,12.3
2,1268,815,WIN,7,452,231,J Blackwood,IS Sodhi,8,59,108,63,110,57.27,Right-hand bat,109,88,2,1350.4,46.57,71.2,rls,4,WIN,spin,no,24.6,12.3
2,1269,816,WIN,7,456,235,J Blackwood,IS Sodhi,8,63,109,63,110,57.27,Right-hand bat,110,92,2,1350.4,46.57,71.2,rls,W,WIN,spin,no,24.6,12.3
