innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1897,247,SRL,5,172,368,WPUJC Vaas,SJ Benn,7,1,1,24.21,6586,43.75,Left-hand bat,30,26,1,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1901,251,SRL,5,174,370,WPUJC Vaas,SJ Benn,7,2,2,24.21,6586,43.75,Left-hand bat,34,28,1,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1902,252,SRL,5,174,370,WPUJC Vaas,SJ Benn,7,2,3,24.21,6586,43.75,Left-hand bat,35,28,1,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1909,259,SRL,5,178,374,WPUJC Vaas,SJ Benn,7,5,8,24.21,6586,43.75,Left-hand bat,36,29,1,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1910,260,SRL,5,178,374,WPUJC Vaas,SJ Benn,7,5,9,24.21,6586,43.75,Left-hand bat,37,29,1,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1913,263,SRL,5,180,376,WPUJC Vaas,SJ Benn,7,6,10,24.21,6586,43.75,Left-hand bat,40,31,1,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1921,271,SRL,5,186,382,WPUJC Vaas,SJ Benn,7,10,14,24.21,6586,43.75,Left-hand bat,42,32,1,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1922,272,SRL,5,186,382,WPUJC Vaas,SJ Benn,7,10,15,24.21,6586,43.75,Left-hand bat,43,32,1,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1923,273,SRL,5,186,382,WPUJC Vaas,SJ Benn,7,10,16,24.21,6586,43.75,Left-hand bat,44,32,1,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1933,283,SRL,5,192,388,WPUJC Vaas,SJ Benn,7,13,19,24.21,6586,43.75,Left-hand bat,48,34,1,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1934,284,SRL,5,192,388,WPUJC Vaas,SJ Benn,7,13,20,24.21,6586,43.75,Left-hand bat,49,34,1,318,59.66,106,lo,W,WIN,spin,yes,24.61469387755102,12.842448979591836
