innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,59,BAN,1,40,-543,Shahriar Nafees,M Morkel,3,0,0,27,1499,54.03,Left-hand bat,10,7,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1030,60,BAN,1,41,-542,Shahriar Nafees,M Morkel,3,0,1,27,1499,54.03,Left-hand bat,11,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1031,61,BAN,1,41,-542,Shahriar Nafees,M Morkel,3,0,2,27,1499,54.03,Left-hand bat,12,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1032,62,BAN,1,41,-542,Shahriar Nafees,M Morkel,3,0,3,27,1499,54.03,Left-hand bat,13,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1033,63,BAN,1,41,-542,Shahriar Nafees,M Morkel,3,0,4,27,1499,54.03,Left-hand bat,14,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1040,70,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,6,27,1499,54.03,Left-hand bat,15,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1041,71,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,7,27,1499,54.03,Left-hand bat,16,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1042,72,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,8,27,1499,54.03,Left-hand bat,17,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1043,73,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,9,27,1499,54.03,Left-hand bat,18,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1044,74,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,10,27,1499,54.03,Left-hand bat,19,8,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1045,75,BAN,1,43,-540,Shahriar Nafees,M Morkel,3,1,11,27,1499,54.03,Left-hand bat,20,8,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1160,190,BAN,3,107,-476,Shahriar Nafees,M Morkel,3,27,59,27,1499,54.03,Left-hand bat,35,20,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1161,191,BAN,3,107,-476,Shahriar Nafees,M Morkel,3,27,60,27,1499,54.03,Left-hand bat,36,20,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1162,192,BAN,3,111,-472,Shahriar Nafees,M Morkel,3,31,61,27,1499,54.03,Left-hand bat,37,24,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1163,193,BAN,3,112,-471,Shahriar Nafees,M Morkel,3,31,62,27,1499,54.03,Left-hand bat,38,25,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1164,194,BAN,3,112,-471,Shahriar Nafees,M Morkel,3,31,63,27,1499,54.03,Left-hand bat,39,25,0,426.5,32.88,47.8,rf,2,BAN,seam,no,21.091906721536354,13.182441700960222
2,1165,195,BAN,3,114,-469,Shahriar Nafees,M Morkel,3,33,64,27,1499,54.03,Left-hand bat,40,27,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1175,205,BAN,4,123,-460,Shahriar Nafees,M Morkel,3,33,69,27,1499,54.03,Left-hand bat,44,32,0,426.5,32.88,47.8,rf,2,BAN,seam,no,21.091906721536354,13.182441700960222
2,1176,206,BAN,4,125,-458,Shahriar Nafees,M Morkel,3,35,70,27,1499,54.03,Left-hand bat,45,34,0,426.5,32.88,47.8,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1184,214,BAN,4,133,-450,Shahriar Nafees,M Morkel,3,41,73,27,1499,54.03,Left-hand bat,47,35,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1185,215,BAN,4,133,-450,Shahriar Nafees,M Morkel,3,41,74,27,1499,54.03,Left-hand bat,48,35,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1186,216,BAN,4,137,-446,Shahriar Nafees,M Morkel,3,45,75,27,1499,54.03,Left-hand bat,49,39,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1187,217,BAN,4,137,-446,Shahriar Nafees,M Morkel,3,45,76,27,1499,54.03,Left-hand bat,50,39,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1188,218,BAN,4,141,-442,Shahriar Nafees,M Morkel,3,49,77,27,1499,54.03,Left-hand bat,51,43,0,426.5,32.88,47.8,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1196,226,BAN,4,147,-436,Shahriar Nafees,M Morkel,3,52,81,27,1499,54.03,Left-hand bat,53,46,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1197,227,BAN,4,147,-436,Shahriar Nafees,M Morkel,3,52,82,27,1499,54.03,Left-hand bat,54,46,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
2,1200,230,BAN,4,150,-433,Shahriar Nafees,M Morkel,3,53,83,27,1499,54.03,Left-hand bat,57,48,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1201,231,BAN,4,154,-429,Shahriar Nafees,M Morkel,3,57,84,27,1499,54.03,Left-hand bat,58,52,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1202,232,BAN,4,154,-429,Shahriar Nafees,M Morkel,3,57,85,27,1499,54.03,Left-hand bat,59,52,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
