innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,29,SRL,2,12,-286,LD Chandimal,JM Anderson,3,0,0,44.23,3271,56.8,Right-hand bat,16,7,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,580,30,SRL,2,12,-286,LD Chandimal,JM Anderson,3,0,1,44.23,3271,56.8,Right-hand bat,17,7,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,587,37,SRL,3,12,-286,LD Chandimal,JM Anderson,3,0,2,44.23,3271,56.8,Right-hand bat,18,7,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,588,38,SRL,3,12,-286,LD Chandimal,JM Anderson,3,0,3,44.23,3271,56.8,Right-hand bat,19,7,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,589,39,SRL,3,12,-286,LD Chandimal,JM Anderson,3,0,4,44.23,3271,56.8,Right-hand bat,20,7,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,590,40,SRL,3,12,-286,LD Chandimal,JM Anderson,3,0,5,44.23,3271,56.8,Right-hand bat,21,7,1,25332.4,28.62,57.1,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,591,41,SRL,3,16,-282,LD Chandimal,JM Anderson,3,4,6,44.23,3271,56.8,Right-hand bat,22,11,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,592,42,SRL,3,16,-282,LD Chandimal,JM Anderson,3,4,7,44.23,3271,56.8,Right-hand bat,23,11,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,599,49,SRL,3,18,-280,LD Chandimal,JM Anderson,3,5,10,44.23,3271,56.8,Right-hand bat,24,11,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,600,50,SRL,3,18,-280,LD Chandimal,JM Anderson,3,5,11,44.23,3271,56.8,Right-hand bat,25,11,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,601,51,SRL,3,18,-280,LD Chandimal,JM Anderson,3,5,12,44.23,3271,56.8,Right-hand bat,26,11,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,602,52,SRL,3,18,-280,LD Chandimal,JM Anderson,3,5,13,44.23,3271,56.8,Right-hand bat,27,11,1,25332.4,28.62,57.1,rfm,4,ENG,seam,yes,15.24,1.6933333333333331
2,603,53,SRL,3,22,-276,LD Chandimal,JM Anderson,3,9,14,44.23,3271,56.8,Right-hand bat,28,15,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,604,54,SRL,3,22,-276,LD Chandimal,JM Anderson,3,9,15,44.23,3271,56.8,Right-hand bat,29,15,1,25332.4,28.62,57.1,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
