innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2061,147,IND,2,73,-106,SK Raina,R Rampaul,4,0,0,37.81,1076,56.22,Left-hand bat,43,18,1,1830.4,36.72,73.3,rfm,1nb,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2062,148,IND,2,74,-105,SK Raina,R Rampaul,4,0,1,37.81,1076,56.22,Left-hand bat,44,19,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2064,150,IND,2,76,-103,SK Raina,R Rampaul,4,1,2,37.81,1076,56.22,Left-hand bat,46,21,1,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2065,151,IND,2,76,-103,SK Raina,R Rampaul,4,1,3,37.81,1076,56.22,Left-hand bat,47,21,1,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2066,152,IND,2,76,-103,SK Raina,R Rampaul,4,1,4,37.81,1076,56.22,Left-hand bat,48,21,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2074,160,IND,2,80,-99,SK Raina,R Rampaul,4,4,11,37.81,1076,56.22,Left-hand bat,50,23,1,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2075,161,IND,2,80,-99,SK Raina,R Rampaul,4,4,12,37.81,1076,56.22,Left-hand bat,51,23,1,1830.4,36.72,73.3,rfm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2076,162,IND,2,82,-97,SK Raina,R Rampaul,4,6,13,37.81,1076,56.22,Left-hand bat,52,25,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2078,164,IND,2,84,-95,SK Raina,R Rampaul,4,7,14,37.81,1076,56.22,Left-hand bat,54,27,1,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2085,171,IND,2,86,-93,SK Raina,R Rampaul,4,8,17,37.81,1076,56.22,Left-hand bat,55,27,1,1830.4,36.72,73.3,rfm,W,WIN,seam,yes,18.647382920110193,10.65564738292011
