innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,NZL,2,91,91,LRPL Taylor,MS Panesar,4,3,5,43.23,896,62.72,Right-hand bat,31,25,0,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,170,170,NZL,2,91,91,LRPL Taylor,MS Panesar,4,3,6,43.23,896,62.72,Right-hand bat,32,25,0,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,171,171,NZL,2,91,91,LRPL Taylor,MS Panesar,4,3,7,43.23,896,62.72,Right-hand bat,33,25,0,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,172,172,NZL,2,91,91,LRPL Taylor,MS Panesar,4,3,8,43.23,896,62.72,Right-hand bat,34,25,0,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,198,198,NZL,3,102,102,LRPL Taylor,MS Panesar,4,8,15,43.23,896,62.72,Right-hand bat,36,26,0,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,199,199,NZL,3,102,102,LRPL Taylor,MS Panesar,4,8,16,43.23,896,62.72,Right-hand bat,37,26,0,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,200,200,NZL,3,102,102,LRPL Taylor,MS Panesar,4,8,17,43.23,896,62.72,Right-hand bat,38,26,0,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,202,202,NZL,3,104,104,LRPL Taylor,MS Panesar,4,9,18,43.23,896,62.72,Right-hand bat,40,28,0,6582,31.78,65.1,lo,1,ENG,spin,yes,16.288062283737027,12.001730103806228
1,234,234,NZL,4,132,132,LRPL Taylor,MS Panesar,4,23,34,43.23,896,62.72,Right-hand bat,54,43,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,235,235,NZL,4,132,132,LRPL Taylor,MS Panesar,4,23,35,43.23,896,62.72,Right-hand bat,55,43,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
1,236,236,NZL,4,132,132,LRPL Taylor,MS Panesar,4,23,36,43.23,896,62.72,Right-hand bat,56,43,1,6582,31.78,65.1,lo,0,ENG,spin,yes,16.288062283737027,12.001730103806228
