innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,20,BAN,0,19,-564,Tamim Iqbal,M Ntini,1,10,12,25.28,341,51.9,Left-hand bat,8,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,991,21,BAN,0,19,-564,Tamim Iqbal,M Ntini,1,10,13,25.28,341,51.9,Left-hand bat,9,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,992,22,BAN,0,19,-564,Tamim Iqbal,M Ntini,1,10,14,25.28,341,51.9,Left-hand bat,10,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,993,23,BAN,0,19,-564,Tamim Iqbal,M Ntini,1,10,15,25.28,341,51.9,Left-hand bat,11,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1000,30,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,16,25.28,341,51.9,Left-hand bat,12,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1001,31,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,17,25.28,341,51.9,Left-hand bat,13,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1002,32,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,18,25.28,341,51.9,Left-hand bat,14,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1003,33,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,19,25.28,341,51.9,Left-hand bat,15,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1004,34,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,20,25.28,341,51.9,Left-hand bat,16,9,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1005,35,BAN,0,23,-560,Tamim Iqbal,M Ntini,1,10,21,25.28,341,51.9,Left-hand bat,17,9,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
