innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,482,482,AUS,4,209,209,SPD Smith,R Ashwin,5,31,61,32.36,660,53.93,Right-hand bat,167,51,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,489,489,AUS,4,209,209,SPD Smith,R Ashwin,5,31,62,32.36,660,53.93,Right-hand bat,168,51,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,490,490,AUS,4,209,209,SPD Smith,R Ashwin,5,31,63,32.36,660,53.93,Right-hand bat,169,51,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,491,491,AUS,4,209,209,SPD Smith,R Ashwin,5,31,64,32.36,660,53.93,Right-hand bat,170,51,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,492,492,AUS,4,209,209,SPD Smith,R Ashwin,5,31,65,32.36,660,53.93,Right-hand bat,171,51,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,493,493,AUS,4,209,209,SPD Smith,R Ashwin,5,31,66,32.36,660,53.93,Right-hand bat,172,51,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,494,494,AUS,4,213,213,SPD Smith,R Ashwin,5,35,67,32.36,660,53.93,Right-hand bat,173,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,501,501,AUS,4,213,213,SPD Smith,R Ashwin,5,35,68,32.36,660,53.93,Right-hand bat,174,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,502,502,AUS,4,213,213,SPD Smith,R Ashwin,5,35,69,32.36,660,53.93,Right-hand bat,175,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,503,503,AUS,4,213,213,SPD Smith,R Ashwin,5,35,70,32.36,660,53.93,Right-hand bat,176,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,504,504,AUS,4,213,213,SPD Smith,R Ashwin,5,35,71,32.36,660,53.93,Right-hand bat,177,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,505,505,AUS,4,213,213,SPD Smith,R Ashwin,5,35,72,32.36,660,53.93,Right-hand bat,178,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,506,506,AUS,4,213,213,SPD Smith,R Ashwin,5,35,73,32.36,660,53.93,Right-hand bat,179,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,515,515,AUS,4,217,217,SPD Smith,R Ashwin,5,35,79,32.36,660,53.93,Right-hand bat,182,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,516,516,AUS,4,217,217,SPD Smith,R Ashwin,5,35,80,32.36,660,53.93,Right-hand bat,183,55,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,517,517,AUS,4,217,217,SPD Smith,R Ashwin,5,35,81,32.36,660,53.93,Right-hand bat,184,55,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
1,518,518,AUS,4,221,221,SPD Smith,R Ashwin,5,39,82,32.36,660,53.93,Right-hand bat,185,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,603,603,AUS,7,266,266,SPD Smith,R Ashwin,5,58,126,32.36,660,53.93,Right-hand bat,186,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,604,604,AUS,7,266,266,SPD Smith,R Ashwin,5,58,127,32.36,660,53.93,Right-hand bat,187,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,605,605,AUS,7,266,266,SPD Smith,R Ashwin,5,58,128,32.36,660,53.93,Right-hand bat,188,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,606,606,AUS,7,266,266,SPD Smith,R Ashwin,5,58,129,32.36,660,53.93,Right-hand bat,189,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,607,607,AUS,7,266,266,SPD Smith,R Ashwin,5,58,130,32.36,660,53.93,Right-hand bat,190,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,608,608,AUS,7,266,266,SPD Smith,R Ashwin,5,58,131,32.36,660,53.93,Right-hand bat,191,59,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,620,620,AUS,7,272,272,SPD Smith,R Ashwin,5,58,136,32.36,660,53.93,Right-hand bat,197,64,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,639,639,AUS,7,278,278,SPD Smith,R Ashwin,5,58,137,32.36,660,53.93,Right-hand bat,204,65,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,640,640,AUS,7,278,278,SPD Smith,R Ashwin,5,58,138,32.36,660,53.93,Right-hand bat,205,65,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,675,675,AUS,7,310,310,SPD Smith,R Ashwin,5,75,154,32.36,660,53.93,Right-hand bat,210,70,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,677,677,AUS,7,312,312,SPD Smith,R Ashwin,5,76,155,32.36,660,53.93,Right-hand bat,212,72,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,678,678,AUS,7,312,312,SPD Smith,R Ashwin,5,76,156,32.36,660,53.93,Right-hand bat,213,72,1,5136,29.56,60.4,rob,2,IND,spin,yes,17.52249134948097,19.71280276816609
1,679,679,AUS,7,314,314,SPD Smith,R Ashwin,5,78,157,32.36,660,53.93,Right-hand bat,214,74,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,688,688,AUS,7,318,318,SPD Smith,R Ashwin,5,80,163,32.36,660,53.93,Right-hand bat,217,76,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
1,689,689,AUS,7,318,318,SPD Smith,R Ashwin,5,80,164,32.36,660,53.93,Right-hand bat,218,76,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,711,711,AUS,7,324,324,SPD Smith,R Ashwin,5,83,170,32.36,660,53.93,Right-hand bat,228,78,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
1,728,728,AUS,7,330,330,SPD Smith,R Ashwin,5,84,177,32.36,660,53.93,Right-hand bat,239,80,1,5136,29.56,60.4,rob,4,IND,spin,yes,17.52249134948097,19.71280276816609
